,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,42,-100.5999303564087,701318.114909996,698126.980666682,0
1,1,1,CSS,142,63,-101.71030191468486,702403.4258240574,678810.0113897381,0
2,2,1,CSS,113,65,-108.5805244041342,726110.5144532304,684837.6669858752,0
3,3,1,CSS,119,58,-106.29707431803642,709433.3559677326,709599.6810482708,0
4,4,1,CSS,110,77,-110.1268803302464,651131.289603114,711488.6465638942,0
5,5,1,CSS,127,73,-110.45877043588978,643866.6066452938,683618.9365995725,0
6,6,1,CSS,108,65,-110.93998236079905,704408.0774262889,735561.9855850876,0
7,7,1,CSS,120,58,-103.00323791427817,670031.2258013992,687646.1227791421,0
8,8,1,CSS,132,60,-99.26756653675905,697122.1409586853,699448.8523944505,0
9,9,1,CSS,132,82,-108.99372676344798,654373.3250924547,706044.0117030897,0
10,10,1,CSS,133,66,-102.29530721358832,699906.0772222668,674865.1022698758,0
11,11,1,CSS,144,92,-111.51547132106327,637994.4398767228,682716.0211823063,0
12,12,1,CSS,127,45,-102.40757483108926,671913.3620768517,684513.267447315,0
13,13,1,CSS,132,81,-110.64533661586489,697958.4101278622,643288.2923535763,0
14,14,1,CSS,143,95,-111.7167922542233,734284.0558841422,661083.3623917113,0
15,15,1,CSS,129,61,-107.82034419466353,679097.0023110508,657134.6654345084,0
16,16,1,CSS,122,58,-101.45162414798,702262.8827260506,699398.6986074371,0
17,17,1,CSS,141,82,-106.7954390730203,667419.739686623,709982.0899140834,0
18,18,1,CSS,129,77,-111.62328856857806,717236.2035356693,644893.3323311426,0
19,19,1,CSS,135,69,-101.2181616912787,703983.1146722916,695632.9778370922,0
20,20,1,CSS,116,67,-108.55657407665345,723955.5134926789,702330.913044966,0
21,21,1,CSS,158,92,-108.73602043936984,677723.4569189998,653619.5156476822,0
22,22,1,CSS,116,55,-106.06258919871581,686142.7817506779,716893.7645314961,0
23,23,1,CSS,115,69,-100.95704059409752,678519.8246816524,700264.1851770993,0
24,24,1,CSS,120,75,-110.71110144870248,642324.5822448882,685311.5980170453,0
25,25,1,CSS,133,84,-111.96573844656108,740867.0131054296,707699.3140371513,0
26,26,1,CSS,130,53,-99.31729123403098,689507.4339485058,702141.1164370298,0
27,27,1,CSS,137,80,-111.08208112508133,724371.3340043435,654612.6694790144,0
28,28,1,CSS,134,60,-97.37917764071398,687541.5568602481,679399.5586862047,0
29,29,1,CSS,122,63,-111.91137831150229,639738.6772067281,711268.4714449956,0
30,30,1,CSS,123,70,-107.81767747943013,681436.7393614487,722332.827226501,0
31,31,1,CSS,105,63,-109.99544521553264,716844.6638671912,723203.5986484145,0
32,32,1,CSS,117,64,-104.49368189435204,706297.747775607,673644.690806755,0
33,33,1,CSS,123,76,-109.55150815251926,650420.5989976084,703202.3920745155,0
34,34,1,CSS,133,70,-107.57595369238662,697814.1258351866,657556.6006201355,0
35,35,1,CSS,137,64,-101.70213451491983,676502.0675760768,678733.207607862,0
36,36,1,CSS,135,84,-110.07601213837863,659159.0232075219,657554.4826778386,0
37,37,1,CSS,135,62,-104.206052028436,672300.7358914,703790.626787184,0
38,38,1,CSS,128,73,-110.27861664298914,731709.4990894966,704676.2600568034,0
39,39,1,CSS,142,70,-101.78730323839083,672493.9786472465,689242.510454715,0
40,40,1,CSS,122,88,-111.55232099826668,709058.4912599293,737633.0924947252,0
41,41,1,CSS,143,88,-110.74821342579128,645118.0216891576,706476.7394627862,0
42,42,1,CSS,118,78,-109.57518470176834,730830.6505459779,687357.513580692,0
43,43,1,CSS,121,53,-89.09959978323653,687903.3956779812,685785.9051293707,0
44,44,1,CSS,140,77,-105.27348477579345,701382.4337150528,711668.6410774272,0
45,45,1,CSS,112,59,-95.55779699286826,685068.1104132313,696434.701378104,0
46,46,1,CSS,114,61,-106.52679878176522,717563.5572525079,697145.8307059479,0
47,47,1,CSS,140,81,-107.36864294373325,702279.3749688634,718892.0056091652,0
48,48,1,CSS,145,72,-102.6911400834544,671765.9900825758,695820.7577890345,0
49,49,1,CSS,117,70,-110.55999199686146,675426.0622911237,733705.0848723995,0
50,50,2,CSS,911,375,-109.02909999915497,652092.1616030205,700542.152112843,0
