,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,48,-105.45211011251229,695373.6922635611,714510.4484862697,0
1,1,1,CSS,128,55,-95.43452896117167,689356.2712444736,681269.6409139214,0
2,2,1,CSS,133,85,-109.88601930105862,673868.4049824582,729483.8623005658,0
3,3,1,CSS,126,80,-111.15352350023284,648607.0651909636,717845.9171609227,0
4,4,1,CSS,136,83,-109.84273807824258,726618.7201902278,710498.2600094435,0
5,5,1,CSS,126,68,-102.31433221630739,704166.5724900902,699678.1977844661,0
6,6,1,CSS,130,63,-106.21424723868861,665159.309594606,675091.0767220915,0
7,7,1,CSS,130,80,-108.96960112930874,719150.2942128611,714140.2686245838,0
8,8,1,CSS,121,65,-104.40166275634499,685912.8787894232,712001.0843854782,0
9,9,1,CSS,113,48,-95.03382202066447,689477.9861440223,697185.1918640323,0
10,10,1,CSS,153,66,-100.95674631513731,695755.9547101159,703415.8155796897,0
11,11,1,CSS,112,52,-100.80322168962707,695372.8753970972,703290.4360051159,0
12,12,1,CSS,127,77,-111.30868106475506,694066.3081392781,638994.7271664307,0
13,13,1,CSS,119,62,-105.79400673952982,670642.4715731769,708588.8509725948,0
14,14,1,CSS,135,77,-109.57982072123542,690858.9539678907,730878.3911531365,0
15,15,1,CSS,127,81,-111.25670658992527,664701.8056555053,733256.5527402272,0
16,16,1,CSS,140,76,-99.43379476357399,700978.6767932668,683696.0717701963,0
17,17,1,CSS,140,79,-107.74314893116203,664971.9873206007,712446.7818421759,0
18,18,1,CSS,104,77,-111.10577670867036,641611.5460345971,702126.060769077,0
19,19,1,CSS,121,76,-111.96828124331077,707660.7670344972,637924.3386225293,0
20,20,1,CSS,129,59,-96.84659740649165,689730.6864263094,679837.5573469601,0
21,21,1,CSS,126,65,-105.6070419295479,690864.1058585211,715633.0452330139,0
22,22,1,CSS,144,65,-100.9281953763028,674239.9767521006,687246.6552990405,0
23,23,1,CSS,119,76,-111.36132327000315,740347.8840869182,689820.9302106427,0
24,24,1,CSS,123,65,-102.2387497541946,707222.9632369803,689959.7091204703,0
25,25,1,CSS,119,71,-107.83976931990476,705988.9123374033,719049.8267019545,0
26,26,1,CSS,138,67,-99.3447504201705,697399.8137423607,699374.5313261218,0
27,27,1,CSS,124,71,-110.31056032735732,652821.8188537377,715837.344455576,0
28,28,1,CSS,138,65,-94.88615009191818,681778.0421345322,689011.202142512,0
29,29,1,CSS,108,45,-93.2388934614123,689623.3965692898,683091.5425974365,0
30,30,1,CSS,136,91,-111.51802355615223,661177.7613958209,645902.9541797825,0
31,31,1,CSS,137,76,-107.96259925761447,665039.4022354762,665071.8115423329,0
32,32,1,CSS,123,57,-91.74297373820002,691651.0211099688,694239.3584947397,0
33,33,1,CSS,139,68,-83.72800840406674,689019.508799168,691489.7997815885,0
34,34,1,CSS,126,80,-110.60998591232413,650373.1188833949,663748.4123537424,0
35,35,1,CSS,128,82,-109.60999337271552,709266.4767827807,652813.1324913437,0
36,36,1,CSS,132,70,-106.75717627255523,683938.4121934826,659934.1945272424,0
37,37,1,CSS,126,71,-107.537549472353,666157.2916207901,712541.6140588282,0
38,38,1,CSS,112,54,-102.0248981261999,673954.7972840253,681447.6903678556,0
39,39,1,CSS,121,49,-91.5634536162413,686943.787086272,694004.0811123984,0
40,40,1,CSS,117,72,-108.59767731596645,678774.51517457,653913.8486009466,0
41,41,1,CSS,110,42,-93.1793202526103,683168.4969255173,688727.5311534085,0
42,42,1,CSS,147,74,-94.45035809836367,688547.9676207382,682193.018473476,0
43,43,1,CSS,138,75,-103.43435224556275,709140.5539771583,694792.0789302236,0
44,44,1,CSS,110,54,-99.2673765807836,677575.7165578203,693898.6757577837,0
45,45,1,CSS,115,64,-109.46362149759645,655529.2840488802,712393.9766793634,0
46,46,1,CSS,130,69,-97.01956971948857,686229.9072575655,698650.1435038982,0
47,47,1,CSS,119,71,-108.87640648532205,654791.5837638183,673110.7330697146,0
48,48,1,CSS,123,71,-107.09564308873686,658512.938225102,685288.7012967389,0
49,49,1,CSS,122,70,-108.73305964176215,715817.4569058014,662590.0769822932,0
50,50,2,CSS,899,359,-100.7084321524624,688046.5325571737,704290.3329876349,0
