,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,46,-103.22880229929962,676397.125083081,674261.1584535732,0
1,1,1,CSS,122,76,-105.96484899765876,715050.2401466018,679841.9537953777,0
2,2,1,CSS,128,65,-100.27933026289534,675199.8586150279,688867.1155459966,0
3,3,1,CSS,131,76,-101.99306309777448,703743.2504567169,679680.2655017587,0
4,4,1,CSS,120,72,-104.66150936059958,697675.7493520157,667355.1158699753,0
5,5,1,CSS,133,84,-111.21537637489311,693531.5812178716,739331.0011686649,0
6,6,1,CSS,124,77,-110.72015363377909,643257.370411889,699824.4265834902,0
7,7,1,CSS,120,72,-111.42768941971359,660333.4239177856,731709.7514987399,0
8,8,1,CSS,129,62,-90.35878533168186,690404.405131204,684982.4774887307,0
9,9,1,CSS,129,87,-110.81496244395265,670645.3710684985,733409.3550609538,0
10,10,1,CSS,135,52,-90.93968740692054,684561.5324720109,689239.759022677,0
11,11,1,CSS,127,79,-109.12581425677415,683401.2090885976,728329.2871607628,0
12,12,1,CSS,116,45,-88.61667329873914,690459.2817294562,685848.2587161275,0
13,13,1,CSS,130,60,-91.74614675594798,686737.2195524347,694015.600401053,0
14,14,1,CSS,124,63,-99.51226328924649,684841.4191992296,677219.788614737,0
15,15,1,CSS,144,87,-105.62095698123377,705704.1831256694,710061.7327481451,0
16,16,1,CSS,108,70,-111.51921487424589,718179.3023560585,646246.3314743182,0
17,17,1,CSS,149,90,-105.18290654866374,714418.1570342522,689831.1269876395,0
18,18,1,CSS,123,72,-111.19913584812357,641322.0502557267,675733.5097770109,0
19,19,1,CSS,117,50,-96.54674513139022,682595.6877323132,683151.3421289308,0
20,20,1,CSS,121,46,-91.80472149808938,689728.3087617339,684059.7629846437,0
21,21,1,CSS,130,84,-110.83975322888463,651686.582402012,719041.564134372,0
22,22,1,CSS,139,74,-103.31021141579376,676580.7706749666,673860.7134960459,0
23,23,1,CSS,145,94,-108.35893576396802,717872.8022997087,667282.7657526649,0
24,24,1,CSS,130,81,-111.56753972073312,638354.2329646964,700093.6354877906,0
25,25,1,CSS,110,60,-103.88958954807993,710231.5415964476,683849.1447404688,0
26,26,1,CSS,111,63,-105.69230212658498,712814.8473343413,676935.3781845008,0
27,27,1,CSS,123,66,-101.47562055929176,680570.0588558934,675691.2829807671,0
28,28,1,CSS,120,71,-105.57559178508569,668568.2262568088,705232.1683980683,0
29,29,1,CSS,136,73,-102.62007443341206,706789.0727768848,682724.1559131366,0
30,30,1,CSS,138,80,-102.65838935660533,676472.505722396,702915.7769221344,0
31,31,1,CSS,137,76,-99.59541221286355,676384.7551567842,687650.2479173096,0
32,32,1,CSS,133,68,-97.38133377952781,694214.6816237284,680427.686238022,0
33,33,1,CSS,118,65,-108.93581512460047,680954.476407625,651823.0119535483,0
34,34,1,CSS,131,73,-109.98555169738985,727875.7394893578,669145.3032828673,0
35,35,1,CSS,125,63,-96.8213571322905,695246.5687142063,696971.9152219836,0
36,36,1,CSS,159,74,-87.20370816936479,691712.8885064117,687251.6108927126,0
37,37,1,CSS,143,65,-96.75091426467527,696912.1530715547,695197.7368236559,0
38,38,1,CSS,108,61,-101.60098011513901,686605.3471453832,673091.6035744412,0
39,39,1,CSS,135,80,-105.56335930480813,706136.278252383,669334.4033460347,0
40,40,1,CSS,113,69,-107.4838996677427,717817.6523344715,673423.0390847265,0
41,41,1,CSS,116,66,-105.35995231739625,668047.5969886854,675440.779447405,0
42,42,1,CSS,116,49,-90.8126054246564,689283.3439174544,694191.3065304178,0
43,43,1,CSS,131,58,-93.87142505925397,690759.8053669182,696076.5682097331,0
44,44,1,CSS,128,78,-111.43711593159011,729089.4546540134,722061.1905285746,0
45,45,1,CSS,116,72,-108.14285406794741,724508.6741907462,691602.0862978869,0
46,46,1,CSS,130,81,-108.4601016205774,719677.0110210727,669055.8219453384,0
47,47,1,CSS,116,65,-104.04160510117855,679709.3219886859,669742.4757782189,0
48,48,1,CSS,131,71,-105.0487958120722,677335.9042096765,667946.9583201717,0
49,49,1,CSS,109,52,-106.9667027254432,666211.1832062826,709536.2877370315,0
50,50,2,CSS,836,330,-93.60696406186246,692420.8397816471,695281.0651498145,0
