,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,56,-111.86064578959925,688078.9050397245,635474.8241784971,0
1,1,1,CSS,144,79,-105.10862063317799,676533.4634158647,668219.1452599847,0
2,2,1,CSS,129,74,-101.98694421399009,684898.0202755478,672698.397285127,0
3,3,1,CSS,131,78,-108.16714197594219,656207.8125094515,677531.1322986028,0
4,4,1,CSS,126,81,-103.06549880338478,692872.2045773155,670119.0703955024,0
5,5,1,CSS,116,66,-108.89729238332433,727392.8819699885,694762.4355536359,0
6,6,1,CSS,131,69,-98.04057262635588,681582.9863819747,681696.8221324797,0
7,7,1,CSS,135,62,-103.88129779288461,705151.3687890443,704100.5919786415,0
8,8,1,CSS,99,58,-107.83463223680542,661641.0577835644,708923.9230907361,0
9,9,1,CSS,126,68,-107.04645447971953,713250.9483216772,709220.0166405961,0
10,10,1,CSS,127,86,-111.95171662933588,741366.5339305468,672882.4389655585,0
11,11,1,CSS,132,79,-108.23442677720286,657129.4527224909,704273.7503214877,0
12,12,1,CSS,124,62,-93.17406878940885,684390.0121803213,685645.6316666392,0
13,13,1,CSS,129,81,-106.32318865225791,687696.7251540147,660943.2129021065,0
14,14,1,CSS,123,51,-82.59478334317772,689701.1263720345,691244.7959657215,0
15,15,1,CSS,133,85,-104.84025134524738,698247.0134136697,711771.7213357405,0
16,16,1,CSS,131,76,-105.63470043892862,675449.1192199695,667068.673606848,0
17,17,1,CSS,139,61,-99.6272683851964,701274.6839338554,683639.6606373877,0
18,18,1,CSS,125,72,-106.01846891248852,708204.5186883718,709536.7289046352,0
19,19,1,CSS,117,69,-111.18377293166247,707220.3790591342,736033.0999163263,0
20,20,1,CSS,109,61,-111.26037154054228,644571.6388549726,666508.010711678,0
21,21,1,CSS,132,84,-108.02418669204098,723868.219092172,693412.8424748618,0
22,22,1,CSS,114,68,-107.66185142722816,706287.1012814449,718084.8956169898,0
23,23,1,CSS,148,71,-105.72228412273235,683107.6771762075,663555.2075999796,0
24,24,1,CSS,111,61,-98.9515870648426,679799.748172517,696934.3535848031,0
25,25,1,CSS,137,66,-98.59683090014926,679837.3794040413,696166.5373891323,0
26,26,1,CSS,130,76,-109.89458204894976,713599.923718037,653830.8293105358,0
27,27,1,CSS,129,78,-106.85860467204257,719711.9362229513,690797.929928819,0
28,28,1,CSS,128,68,-102.03941425401462,671996.0368429334,689211.7358869399,0
29,29,1,CSS,130,73,-102.49793030045039,703850.0869595872,678070.4200924219,0
30,30,1,CSS,138,92,-111.6519601378179,637442.8047054424,697991.6029112851,0
31,31,1,CSS,120,69,-111.9263871403705,649355.0302716306,652657.7202921079,0
32,32,1,CSS,133,62,-98.26542198496523,678145.7380540193,688864.6912741218,0
33,33,1,CSS,111,72,-108.17645284926185,680734.8476346347,723630.5307303362,0
34,34,1,CSS,113,54,-100.45273240086011,681112.7521278338,677510.150976655,0
35,35,1,CSS,129,79,-110.0809665447031,661138.8478287439,723069.701982178,0
36,36,1,CSS,131,78,-105.95695787095933,688483.3198044251,716737.1249947334,0
37,37,1,CSS,146,85,-103.98222017062352,670812.7864422898,678073.1060470968,0
38,38,1,CSS,130,66,-85.37757194577478,686994.2887753315,688573.3751546426,0
39,39,1,CSS,111,49,-89.90786937700933,691167.4615259636,693345.7285460675,0
40,40,1,CSS,117,74,-107.88831178332664,655274.7969422569,688426.1994781836,0
41,41,1,CSS,121,58,-95.65499212118237,681898.6207216167,685764.0018167109,0
42,42,1,CSS,123,72,-110.29173754828221,725854.1534076091,662949.5857903439,0
43,43,1,CSS,140,104,-109.73263298611388,701424.1025456605,648926.64422689,0
44,44,1,CSS,131,77,-111.35810100205865,640674.4135914493,674661.2580527517,0
45,45,1,CSS,138,64,-95.91224988489805,685302.4075035399,696968.221657109,0
46,46,1,CSS,111,44,-99.88861789354442,702476.4915123509,693171.8721208272,0
47,47,1,CSS,123,49,-94.23719135406311,684095.6854454237,694107.8468089586,0
48,48,1,CSS,128,50,-95.24271790084019,681701.0378404303,691405.3356249221,0
49,49,1,CSS,133,80,-111.24494312591814,732955.0993909795,714511.5289903848,0
50,50,2,CSS,941,385,-108.52186309029076,672900.2268480002,656596.1636046855,0
