,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,52,-111.04123330607041,672387.4218898745,735460.6331639007,0
1,1,1,CSS,133,74,-108.76433984378436,655695.5876348874,706445.5015100387,0
2,2,1,CSS,127,64,-102.85325953148593,708447.6623590013,691266.1385999272,0
3,3,1,CSS,124,72,-108.84243174163939,718051.2385323421,664260.8571122162,0
4,4,1,CSS,132,60,-102.83283848310168,681855.5466933919,671888.5854625729,0
5,5,1,CSS,132,57,-97.02945757564025,684285.0890389066,681078.9056600287,0
6,6,1,CSS,140,65,-92.42434139509191,693457.3967881142,685315.8941119789,0
7,7,1,CSS,127,56,-96.6213789570704,693751.293042741,681147.9521098379,0
8,8,1,CSS,141,78,-109.56606093715342,730825.3928758203,690432.3257202265,0
9,9,1,CSS,124,69,-107.02581856670524,663201.0566300103,673002.9250067929,0
10,10,1,CSS,135,84,-111.28948654764872,739873.6592294162,691795.8904682628,0
11,11,1,CSS,113,63,-107.65851989786175,664941.7739926166,711936.6120502912,0
12,12,1,CSS,106,64,-110.89065954765438,737469.2586777225,693728.0725228072,0
13,13,1,CSS,110,71,-107.87362003147358,720570.7183858309,703245.1424873193,0
14,14,1,CSS,133,82,-111.1919672792628,728423.4041299743,658209.5477975655,0
15,15,1,CSS,104,48,-100.81799893877167,677922.1268633731,679563.8567542458,0
16,16,1,CSS,124,67,-111.46683394356631,660418.0027029966,646773.5672899133,0
17,17,1,CSS,138,67,-104.44472007751168,692429.3523111235,712184.7742458796,0
18,18,1,CSS,120,65,-98.12922911801168,690328.8374759079,700476.0338003618,0
19,19,1,CSS,118,64,-107.56235697213822,697638.7086557272,657564.0606639895,0
20,20,1,CSS,120,68,-108.78754000928916,678781.9899197533,653057.5905086007,0
21,21,1,CSS,125,52,-89.37543171534928,691609.8461383904,686006.5891860345,0
22,22,1,CSS,131,87,-111.70341298217076,742229.9309948046,693599.6401042643,0
23,23,1,CSS,109,44,-88.13628297540177,691258.0199650583,692400.3638501386,0
24,24,1,CSS,123,64,-108.15732313943191,724443.47015721,693085.3089975183,0
25,25,1,CSS,126,72,-107.92406189799289,707713.2026482064,718409.611915001,0
26,26,1,CSS,118,66,-110.06111899171952,700800.5095795449,647059.0031575357,0
27,27,1,CSS,105,43,-82.111595015581,687791.5317976801,688731.7628620532,0
28,28,1,CSS,122,63,-104.31616119327938,670446.8509806442,677052.8947661916,0
29,29,1,CSS,128,79,-111.09266342458179,694142.9159312103,738570.8792580856,0
30,30,1,CSS,118,68,-107.28382906547864,702727.2981758962,660473.312730154,0
31,31,1,CSS,114,73,-111.73890077383722,741742.6468071108,679828.8778186145,0
32,32,1,CSS,119,56,-101.4102047399457,696978.8144133419,675088.34056974,0
33,33,1,CSS,121,45,-89.59505149745067,693448.2702770894,688422.3929341976,0
34,34,1,CSS,109,65,-109.02124617205176,728070.9326776584,685021.5013725025,0
35,35,1,CSS,131,70,-109.63971921918184,694218.6140492362,730913.25973785,0
36,36,1,CSS,124,64,-108.08005368527317,677159.3265490695,656718.639446927,0
37,37,1,CSS,133,68,-107.86857750940833,659295.6612030028,705349.2922439867,0
38,38,1,CSS,124,67,-109.09971187342197,697761.4116795082,651047.882684613,0
39,39,1,CSS,118,81,-111.69487742641454,734711.4778763991,716792.3569999147,0
40,40,1,CSS,117,66,-108.60278338725988,668805.380304718,658585.5814865251,0
41,41,1,CSS,130,78,-111.22905385721307,690205.7244619182,739573.4188600905,0
42,42,1,CSS,126,80,-111.51140916641363,707097.539595193,640695.9281442055,0
43,43,1,CSS,101,58,-111.67380418186117,731645.7625798384,657716.6115086846,0
44,44,1,CSS,118,54,-104.8188497884546,676640.679692997,669109.4183293274,0
45,45,1,CSS,139,95,-111.64790747900994,678747.3124393203,740966.9711519241,0
46,46,1,CSS,116,66,-108.46786533401875,725917.102659593,689188.4385944024,0
47,47,1,CSS,105,59,-108.6230917221578,653312.7701171968,680570.2065820781,0
48,48,1,CSS,117,79,-107.13277311209852,707456.7632986536,714991.7939858544,0
49,49,1,CSS,157,65,-91.66702501769879,684149.4781125118,689805.957337491,0
50,50,2,CSS,899,349,-97.96353375986743,686417.6098815309,699884.883404287,0
