,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,54,-97.60984847563027,691771.3310461293,679222.2453755672,0
1,1,1,CSS,147,93,-105.15508629733081,664616.7661064641,686805.9850443928,0
2,2,1,CSS,132,82,-111.5890628178948,639654.0710892454,705494.474732529,0
3,3,1,CSS,120,77,-107.16302066111746,688884.525940741,658000.8282485567,0
4,4,1,CSS,128,46,-83.36008643813544,691419.7633592892,689135.1824152931,0
5,5,1,CSS,126,59,-101.7832391997294,701931.299431046,678044.8927322815,0
6,6,1,CSS,131,77,-107.7951015550957,696269.8841874244,722493.3519728706,0
7,7,1,CSS,121,55,-101.03144464976097,687605.823104989,704813.4596129386,0
8,8,1,CSS,122,62,-101.09598993991912,684232.4775147603,704151.3621361152,0
9,9,1,CSS,127,62,-99.34143523118756,701861.5077290303,692231.1966412455,0
10,10,1,CSS,116,67,-104.95304919229106,670171.7864474764,704348.8891266977,0
11,11,1,CSS,126,70,-106.8086317330252,702584.7349322373,662281.7403682647,0
12,12,1,CSS,128,62,-101.24197022317736,676734.5170668924,679832.5642218223,0
13,13,1,CSS,129,86,-109.12257697922828,710034.6730315399,655881.024491582,0
14,14,1,CSS,138,85,-111.2504129266228,730982.0622186637,661106.3093648781,0
15,15,1,CSS,129,65,-102.14021144495152,697851.8685507122,673945.0822699514,0
16,16,1,CSS,132,79,-104.95485742267856,705001.2614602806,708132.0760990912,0
17,17,1,CSS,135,88,-110.11931627483091,645878.4111351446,682043.8922872193,0
18,18,1,CSS,124,62,-104.38285780095369,666653.9327042125,690962.4211284765,0
19,19,1,CSS,131,40,-90.97362077874648,688773.4420158797,684581.4161860455,0
20,20,1,CSS,111,55,-109.89815128032654,646379.6539017675,688474.124785998,0
21,21,1,CSS,119,63,-100.7430105217211,697856.8082543426,701808.9554152695,0
22,22,1,CSS,110,73,-107.84930322070676,657191.5786221586,678560.6239618892,0
23,23,1,CSS,116,69,-101.62579576218201,678308.969830049,701760.5161458557,0
24,24,1,CSS,138,78,-102.03074842052065,685810.116486964,672388.965785947,0
25,25,1,CSS,116,66,-102.67176640771024,676012.0418842892,702500.3320224419,0
26,26,1,CSS,117,44,-94.64899398439547,692349.8371327331,696243.3060229575,0
27,27,1,CSS,123,66,-105.00854780780244,667805.9092931503,700992.8054653252,0
28,28,1,CSS,125,61,-103.3489852856468,709285.2885930486,685527.2295814796,0
29,29,1,CSS,130,79,-108.21433369854549,681713.9945322485,724022.0654010605,0
30,30,1,CSS,143,67,-91.40015251913584,685210.8996187992,692333.2470953313,0
31,31,1,CSS,125,77,-110.44712125326788,644332.4480127762,681037.375738608,0
32,32,1,CSS,142,82,-107.59938121695939,666225.7036270719,712940.2954789351,0
33,33,1,CSS,123,72,-104.57942285234668,682182.9769083294,711595.1503456396,0
34,34,1,CSS,116,52,-96.20399481034345,694277.2413733914,681964.3140100935,0
35,35,1,CSS,140,93,-110.163540897249,704861.3237617594,731011.4808136326,0
36,36,1,CSS,123,51,-98.95040791389903,687636.8515983145,701485.310129908,0
37,37,1,CSS,117,71,-110.07877480440784,732401.8699232783,698523.2460442986,0
38,38,1,CSS,118,77,-108.36652980057636,715587.7687250345,714246.1446619066,0
39,39,1,CSS,124,76,-105.14711837905924,685150.8819690782,713951.8282094978,0
40,40,1,CSS,125,42,-92.68204508151199,692981.416279744,694146.1383902158,0
41,41,1,CSS,127,83,-111.40154076931651,644747.5974740969,714392.085060133,0
42,42,1,CSS,117,41,-95.39010608918996,689926.0818556831,697494.6167651404,0
43,43,1,CSS,132,72,-102.10075325529881,689805.4681310513,671875.9069659119,0
44,44,1,CSS,131,77,-105.45797970242273,709627.196590999,673356.6702383326,0
45,45,1,CSS,117,56,-110.66801208355037,645397.386153649,672837.4428716566,0
46,46,1,CSS,113,49,-95.21918982923276,686548.1800195801,696819.2721824634,0
47,47,1,CSS,115,55,-95.76252418154728,683447.2940502345,695404.2370021663,0
48,48,1,CSS,99,58,-109.25650219467889,713667.8891910033,721187.2240385925,0
49,49,1,CSS,112,72,-110.76385823894319,693603.4988512205,642043.6962379533,0
50,50,2,CSS,896,345,-104.66441832239366,701709.2183413997,669313.894543833,0
