,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,35,-100.72008190644003,685114.7495878236,675079.2787867512,0
1,1,1,CSS,134,77,-104.38721756830557,708597.1012762208,701768.4716619947,0
2,2,1,CSS,112,67,-107.01485299316977,681628.0522934849,719297.4607599083,0
3,3,1,CSS,113,67,-108.09591067783172,665766.2305021512,663637.4207848087,0
4,4,1,CSS,108,57,-104.13540722484255,676882.4962876138,671121.3467898034,0
5,5,1,CSS,136,73,-107.85483559656922,713771.0314812654,665664.7591845203,0
6,6,1,CSS,136,71,-109.17779497754431,718680.9461540593,716107.3176616485,0
7,7,1,CSS,128,81,-111.83685909436137,723213.1803039866,647549.3403541822,0
8,8,1,CSS,125,72,-108.06802767026372,675775.772512586,721498.442267733,0
9,9,1,CSS,137,83,-111.06491967484834,721686.157318653,726584.4743462725,0
10,10,1,CSS,121,68,-105.4950886934837,674698.1688092506,668064.1600521448,0
11,11,1,CSS,135,77,-102.0528456902068,704607.5065348373,680847.9182123091,0
12,12,1,CSS,132,73,-103.36845863734916,708946.6199356125,683908.8711907554,0
13,13,1,CSS,119,68,-109.84596424431551,653652.2286387075,665921.50249036,0
14,14,1,CSS,132,55,-94.77054190415402,684003.4124122364,694668.8722216091,0
15,15,1,CSS,122,70,-103.78597371152527,676986.9660483507,706706.1771777475,0
16,16,1,CSS,147,98,-109.31305822180958,688339.6814806233,649187.5608376402,0
17,17,1,CSS,120,52,-96.89576628238846,691952.0218224814,698702.9804530401,0
18,18,1,CSS,132,47,-97.25971246548508,695093.605668664,697694.5640184816,0
19,19,1,CSS,113,73,-108.78239199171236,727263.8657373623,689496.5851727048,0
20,20,1,CSS,134,60,-95.0142866701607,682284.0869406494,692473.414995175,0
21,21,1,CSS,104,40,-86.60985430426874,691707.1887018211,691259.2534850879,0
22,22,1,CSS,114,70,-110.52211368567399,695365.4149400836,735273.3323170283,0
23,23,1,CSS,139,86,-109.08754599962026,711788.4223594032,721604.1215619612,0
24,24,1,CSS,130,79,-108.08001512864035,722573.533430396,700325.6459436227,0
25,25,1,CSS,128,67,-102.59957419017424,693498.1504192903,707532.0859157881,0
26,26,1,CSS,118,68,-105.78010417312368,669142.797770447,706930.8825897218,0
27,27,1,CSS,120,64,-107.43827437987277,693426.8122477946,657234.584598903,0
28,28,1,CSS,115,64,-107.52769059981041,720960.948409927,680583.672354074,0
29,29,1,CSS,143,86,-106.04627921623535,662044.3874935065,693176.7470529579,0
30,30,1,CSS,117,69,-108.56472023137397,722977.1989351329,674045.0735877866,0
31,31,1,CSS,128,49,-95.1922589040015,693108.9606757226,696411.9555951132,0
32,32,1,CSS,103,45,-90.74444523036894,690072.3762851652,694109.30975013,0
33,33,1,CSS,137,82,-106.75911433965044,662989.1443362543,703592.6085202536,0
34,34,1,CSS,118,65,-105.27740921133838,667906.8975578912,702710.2036641998,0
35,35,1,CSS,132,55,-95.00939388889165,685590.8701335475,696157.1197811979,0
36,36,1,CSS,125,69,-111.05126726767688,738130.8429136738,695916.6286407954,0
37,37,1,CSS,135,56,-100.12689799343336,702052.4643983097,695366.6731492897,0
38,38,1,CSS,127,72,-110.47482704473532,687368.3818277799,735361.7882742723,0
39,39,1,CSS,142,83,-111.99817721219023,664623.964686268,640521.8926053214,0
40,40,1,CSS,120,54,-94.37885223354995,691635.7958712733,696268.9457656252,0
41,41,1,CSS,114,51,-102.40501452882471,698888.6481703264,673914.719066659,0
42,42,1,CSS,132,72,-103.9182041047119,682032.2332490664,709734.7077340301,0
43,43,1,CSS,127,79,-106.21806204193908,717199.7945489913,684754.3233305323,0
44,44,1,CSS,135,55,-96.68798308632819,687999.4724322512,680112.0743327396,0
45,45,1,CSS,120,68,-111.0340236388576,736630.5595822152,676118.6709113145,0
46,46,1,CSS,130,83,-108.83331941489138,721915.9613221978,709239.6509576276,0
47,47,1,CSS,121,71,-106.00240928869248,663143.7094605968,681319.5192876809,0
48,48,1,CSS,130,65,-103.07547213890253,679302.5833639799,706229.4901466843,0
49,49,1,CSS,124,47,-93.38692377394763,683438.5990650454,687024.0935575262,0
50,50,2,CSS,918,384,-95.65786483580796,681057.6453723841,689474.6258414853,0
