,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,42,-101.01479329574573,676205.5052891573,681337.0284179053,0
1,1,1,CSS,117,63,-101.6955409512529,705462.2730627598,694163.540863779,0
2,2,1,CSS,124,77,-111.231998878137,660709.7953766984,648242.4679003792,0
3,3,1,CSS,108,46,-93.01559677500025,686595.6077109968,683929.1637308616,0
4,4,1,CSS,140,74,-110.98866714308488,714459.9797095136,647531.1631943323,0
5,5,1,CSS,111,51,-106.48093443581519,694171.8065362818,660761.8406378267,0
6,6,1,CSS,136,76,-97.84641749585246,698846.7883609196,694556.0268104993,0
7,7,1,CSS,109,54,-97.02719292854243,691460.0237634365,679848.0312470116,0
8,8,1,CSS,141,91,-109.90662601998592,730314.0156073767,702943.7899712838,0
9,9,1,CSS,123,83,-111.07849995577706,684739.630697028,640326.1598252313,0
10,10,1,CSS,115,65,-107.87335295338296,670644.0072781136,660949.7973560245,0
11,11,1,CSS,131,91,-107.50789251845734,664996.0669662261,711144.6194742478,0
12,12,1,CSS,140,74,-111.10128414954957,683404.3396830577,738480.8600879062,0
13,13,1,CSS,121,58,-98.29741732937059,695568.3858915095,679911.9589385589,0
14,14,1,CSS,134,65,-104.71916399508173,712587.5227311065,684407.9198634889,0
15,15,1,CSS,148,80,-88.6031888066114,687976.9706908516,685991.522951215,0
16,16,1,CSS,145,82,-106.72246643779508,710781.1257166899,710267.5089329128,0
17,17,1,CSS,140,76,-104.28761060434269,693850.3457038961,711531.0518968238,0
18,18,1,CSS,120,45,-90.26081789138641,685115.7004782882,690710.8491319469,0
19,19,1,CSS,127,61,-97.90681157598416,681396.5884355442,696683.6939743831,0
20,20,1,CSS,122,55,-97.16949363918928,694813.8424956333,697756.303999062,0
21,21,1,CSS,145,63,-98.75433965422408,679192.2130061798,683251.5735023633,0
22,22,1,CSS,123,74,-109.63428335300682,648839.7149019657,699277.0063923482,0
23,23,1,CSS,110,64,-109.24309520596212,653060.3299341899,705898.205682278,0
24,24,1,CSS,125,67,-105.51535260625504,664820.3158966444,681008.8101336716,0
25,25,1,CSS,121,55,-105.00784208717626,709677.2043162395,703198.7294985921,0
26,26,1,CSS,130,74,-104.3980894561685,712260.720300968,689507.3297477067,0
27,27,1,CSS,130,78,-109.502887689513,701059.567478528,649968.3513859048,0
28,28,1,CSS,121,75,-107.85014660493046,669071.5154352343,716657.1303664844,0
29,29,1,CSS,131,62,-90.51117260291726,692599.7019452831,692752.6240103699,0
30,30,1,CSS,101,66,-105.84771234388921,715290.6594011539,681713.5736185648,0
31,31,1,CSS,135,78,-109.70524369853231,669735.4096899556,726626.0192240812,0
32,32,1,CSS,135,64,-100.40692925868338,703792.905861764,690612.505914182,0
33,33,1,CSS,120,71,-106.23932830471902,677322.4482274131,663883.2559049302,0
34,34,1,CSS,119,72,-105.00352967672339,666619.5650374253,680423.5245875787,0
35,35,1,CSS,134,75,-103.29578243803773,697879.4209153005,707669.2577048091,0
36,36,1,CSS,93,51,-102.46433415743842,671125.7998257196,689798.031598898,0
37,37,1,CSS,117,79,-111.02372772229637,674271.8468023242,736010.149940857,0
38,38,1,CSS,131,79,-110.32853700032163,676850.052067198,732859.7299517759,0
39,39,1,CSS,126,44,-88.25515842633493,692756.9321043338,690633.7714187346,0
40,40,1,CSS,117,47,-94.40796254852991,683019.8479214965,686022.2086983792,0
41,41,1,CSS,130,59,-96.02539228537972,682716.8291587054,694990.7114822841,0
42,42,1,CSS,126,81,-107.18735133737334,694493.3312161408,720501.0355478862,0
43,43,1,CSS,149,92,-105.27103389422594,703949.6680247581,710074.6055326893,0
44,44,1,CSS,105,47,-96.76531366360182,686848.9149277199,680273.8549255144,0
45,45,1,CSS,129,78,-105.03709474038625,713994.5094795201,688681.4974328744,0
46,46,1,CSS,136,82,-101.69207735485196,672691.7716849446,688722.5121716331,0
47,47,1,CSS,137,75,-110.11678565099095,731481.5036666886,702763.8174392958,0
48,48,1,CSS,142,92,-110.27809009080586,678024.7616866959,645910.429831434,0
49,49,1,CSS,121,67,-93.8498118572621,696159.1834450363,688717.0956865133,0
50,50,2,CSS,874,351,-109.11701736901577,681359.5651686805,650904.0252707723,0
