,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,52,-108.87168199974207,690076.0292380411,651172.6887477152,0
1,1,1,CSS,117,57,-101.310362820938,703939.1941431039,682674.6725317144,0
2,2,1,CSS,147,88,-107.27728015472243,716690.1023406668,705813.2907124659,0
3,3,1,CSS,138,64,-101.19879529027791,688466.6707081057,705192.3410227258,0
4,4,1,CSS,117,39,-89.52961927666581,690055.4684184885,685336.296646896,0
5,5,1,CSS,129,61,-95.87398954887027,685194.9359024796,681956.609051017,0
6,6,1,CSS,126,56,-101.47970805741357,684915.7997431817,705109.3085729155,0
7,7,1,CSS,136,67,-104.22064177008659,705976.7943488833,704470.5560107168,0
8,8,1,CSS,122,75,-110.91893783894793,682348.977602614,737302.2362589468,0
9,9,1,CSS,133,79,-107.7312695775411,687785.8113194258,655911.8901782874,0
10,10,1,CSS,116,71,-111.1154203050666,640319.4943658675,682936.1953597335,0
11,11,1,CSS,127,72,-111.94021730234886,641982.1300084618,716154.4611079256,0
12,12,1,CSS,119,83,-110.5742210596074,646624.2600476529,671137.5270752064,0
13,13,1,CSS,132,74,-107.65471940636044,686618.9465498179,656284.2268851942,0
14,14,1,CSS,125,58,-102.98521710641485,677028.3532317607,704370.6924874786,0
15,15,1,CSS,102,61,-107.06069702987996,661095.598929315,676677.8060647987,0
16,16,1,CSS,119,47,-96.8186138985452,684633.3434594639,681144.3382078104,0
17,17,1,CSS,126,69,-107.27555378553998,692460.7182620104,657733.230010887,0
18,18,1,CSS,130,68,-103.77145873774873,709118.0120026382,681436.0164444625,0
19,19,1,CSS,131,70,-106.59352751205986,708578.0817293802,667090.2672306662,0
20,20,1,CSS,110,72,-110.7075575780761,666662.3953737092,730818.9057532205,0
21,21,1,CSS,103,55,-107.95475717070323,722467.0750484872,679844.0532952994,0
22,22,1,CSS,133,83,-106.47337473332617,709717.7978897872,710137.9554972993,0
23,23,1,CSS,130,76,-110.18628445886908,646695.441142863,676959.7478058334,0
24,24,1,CSS,156,94,-108.12182314674843,712615.0363092734,663100.4271787119,0
25,25,1,CSS,132,74,-109.3108528431269,718252.4583877032,717454.2004482048,0
26,26,1,CSS,136,71,-100.1110299533737,700881.3208351944,681473.9845502025,0
27,27,1,CSS,144,82,-106.18484216926527,686167.3155565532,717291.651669734,0
28,28,1,CSS,133,76,-103.39239851008081,670400.5859874719,696677.0108589757,0
29,29,1,CSS,120,63,-108.93900842325291,659316.4599152077,713489.6238936294,0
30,30,1,CSS,115,76,-107.91565162265017,655173.5579873978,690599.5821058325,0
31,31,1,CSS,138,72,-103.74371889121163,707188.6077066557,700945.5431703284,0
32,32,1,CSS,117,63,-105.01858276613044,709499.0710645241,675312.1464701499,0
33,33,1,CSS,140,65,-95.2727953043316,691897.7106955368,697005.5975405391,0
34,34,1,CSS,124,63,-107.19407927297897,673516.4856331082,716638.255239067,0
35,35,1,CSS,137,77,-104.44089764436632,686237.3414111726,712153.4457127767,0
36,36,1,CSS,143,78,-110.27759965004356,664483.033895624,651990.2275324679,0
37,37,1,CSS,127,76,-110.2599370596364,673396.8704724542,731328.2972677102,0
38,38,1,CSS,124,82,-110.61801521729161,677515.6662986529,644188.6115053471,0
39,39,1,CSS,128,81,-108.15962186543184,718362.4019461445,669329.9702808474,0
40,40,1,CSS,109,44,-94.03430052064039,685930.5726830063,695402.9226369079,0
41,41,1,CSS,126,69,-102.46490891712064,701894.6982421017,676043.132233665,0
42,42,1,CSS,121,76,-107.84021755020765,713999.3279625874,665984.0840843198,0
43,43,1,CSS,139,67,-100.17206096335052,688069.1785227897,703393.7568234241,0
44,44,1,CSS,125,58,-102.74905559769526,708175.7181659983,691657.7892740866,0
45,45,1,CSS,120,62,-107.35008637639866,662330.4201562405,706643.3885055188,0
46,46,1,CSS,134,78,-103.55183836666833,669762.8257233546,682805.8124520953,0
47,47,1,CSS,134,79,-107.34121372856066,668881.9860330445,714043.6981938567,0
48,48,1,CSS,144,77,-104.5886642490981,666101.2271609708,690892.5402428093,0
49,49,1,CSS,129,58,-97.83375737940169,680578.7106786994,683315.1121429784,0
50,50,2,CSS,930,347,-106.57728771457892,683102.2920323702,660730.6647856163,0
