,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,44,-110.81693747058961,642516.2403556332,698893.9499540442,0
1,1,1,CSS,133,93,-112.00347851494087,714310.1075304992,640541.3143099587,0
2,2,1,CSS,129,80,-105.9610320985182,690087.7624769357,716757.3222598439,0
3,3,1,CSS,138,81,-104.55127093009477,699411.882029453,668414.6712889973,0
4,4,1,CSS,124,69,-105.92862265515406,708107.3931756663,709239.2864273994,0
5,5,1,CSS,140,78,-102.22827372169557,674201.3309658923,680166.1109747961,0
6,6,1,CSS,111,61,-102.75022232008665,691732.368962806,708169.196072148,0
7,7,1,CSS,124,70,-105.2248730995738,690802.5912616632,664317.7375765509,0
8,8,1,CSS,117,68,-103.36659826228728,683391.428513258,670033.1204921643,0
9,9,1,CSS,120,53,-98.38148793754489,700707.1946885356,687665.730879977,0
10,10,1,CSS,139,84,-106.04298453394244,710152.2111872894,707641.079267618,0
11,11,1,CSS,132,81,-105.76580233682623,715797.9766836896,685039.0402238388,0
12,12,1,CSS,136,61,-99.56783648208798,685068.1438497612,701773.4141290449,0
13,13,1,CSS,146,87,-106.00188425607278,696227.1722304389,716036.0086600595,0
14,14,1,CSS,136,68,-103.27598638025773,707686.7097904863,697731.7168691889,0
15,15,1,CSS,116,71,-106.43111446073638,695294.0339036398,661140.7097163085,0
16,16,1,CSS,120,54,-92.5746140764756,688813.6527559469,683584.0561893823,0
17,17,1,CSS,138,87,-110.10654538108308,711895.240240272,727333.2313012383,0
18,18,1,CSS,123,76,-104.927850051721,677811.7849556641,668072.9212720061,0
19,19,1,CSS,123,45,-84.9575648175622,687080.3281751332,690123.0530362693,0
20,20,1,CSS,135,55,-98.89808560469547,687158.0466127787,677491.3860159309,0
21,21,1,CSS,145,67,-98.70930070032871,683420.9053686025,699658.543931296,0
22,22,1,CSS,149,91,-104.85905946072393,666718.8625084242,681308.3577669883,0
23,23,1,CSS,130,77,-106.75119980569647,663216.6028798298,674869.7215975699,0
24,24,1,CSS,117,77,-109.0151279083629,727574.9253241767,696843.4761546537,0
25,25,1,CSS,116,56,-102.93498763139968,707749.8934924757,683371.8987375884,0
26,26,1,CSS,123,51,-94.1478156473594,686699.7732671343,695886.9056397214,0
27,27,1,CSS,122,39,-94.85092704922175,695168.727604391,684431.1859421525,0
28,28,1,CSS,135,62,-93.94142070627318,694766.3002912906,685130.6642444367,0
29,29,1,CSS,103,48,-102.37868778965246,702069.8426742061,676460.3211013153,0
30,30,1,CSS,131,72,-111.48635851206868,667307.4480909541,736122.4169509738,0
31,31,1,CSS,114,68,-108.25452533870745,653962.6210844894,685908.0567499211,0
32,32,1,CSS,143,86,-110.98575750886445,732580.7295783154,666692.0287509228,0
33,33,1,CSS,128,86,-109.96222383305374,722751.9901022376,661689.4025367515,0
34,34,1,CSS,120,56,-97.04696511146554,686510.9271173155,680047.5123116861,0
35,35,1,CSS,128,42,-83.23367283170471,690295.060999442,687618.8787984027,0
36,36,1,CSS,132,61,-100.44321055612538,675771.3461415339,684513.0438351141,0
37,37,1,CSS,115,72,-108.51133263214453,714528.2945377211,716155.5811834808,0
38,38,1,CSS,148,80,-100.77411405778494,680924.116053322,701846.0823166136,0
39,39,1,CSS,121,78,-110.1894228522623,733917.3899661603,688896.2198466228,0
40,40,1,CSS,137,95,-111.9195358013501,648713.509638021,725387.9376019904,0
41,41,1,CSS,125,76,-107.71807959533155,696118.1257689954,656601.9309625231,0
42,42,1,CSS,130,84,-108.40431694450962,725068.1194428739,695888.2999081532,0
43,43,1,CSS,140,88,-108.69439890221345,721090.0066374841,669397.297206401,0
44,44,1,CSS,138,53,-86.66931957263868,691882.0325587908,687767.1306646275,0
45,45,1,CSS,125,57,-97.87841195619227,696601.0981471438,697452.2661650358,0
46,46,1,CSS,125,62,-104.43669030034945,673119.5704374062,673244.0680465302,0
47,47,1,CSS,119,68,-106.06363903027915,706015.2355872814,711557.515369422,0
48,48,1,CSS,118,65,-105.37399916059039,663905.0760208853,691177.5559562553,0
49,49,1,CSS,120,73,-106.31121476378564,694888.9489832391,717359.2792854082,0
50,50,2,CSS,891,359,-105.6536138555017,678581.7895839554,665330.4828784077,0
