,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,58,-100.7832686179731,676967.9629269501,680907.6135844052,0
1,1,1,CSS,119,66,-109.74117341410188,719493.1136385883,719107.3710000801,0
2,2,1,CSS,124,55,-91.6386750005793,684217.7147418016,690240.6093612901,0
3,3,1,CSS,138,76,-108.72890536719443,674428.2697554864,654902.6502671156,0
4,4,1,CSS,144,81,-105.79923258603206,679359.4149356241,664513.6062290838,0
5,5,1,CSS,120,61,-107.43288530279287,684363.935435716,721421.493314944,0
6,6,1,CSS,118,56,-96.46050530344283,698377.6531473377,687527.5797874088,0
7,7,1,CSS,128,70,-110.56515635321247,719849.835517983,654288.5161518794,0
8,8,1,CSS,137,63,-103.15253221146186,685768.9478636669,708870.450303826,0
9,9,1,CSS,137,63,-89.06702336600335,690574.4308137837,693145.3571283644,0
10,10,1,CSS,109,66,-111.15573371501736,641179.5860196647,677225.1289175346,0
11,11,1,CSS,108,49,-97.00074489334435,688389.5365114481,679714.363391437,0
12,12,1,CSS,120,72,-108.53589575817709,653989.5047404646,679455.900465362,0
13,13,1,CSS,133,65,-105.17449607118105,685218.5724223524,664778.750144865,0
14,14,1,CSS,127,83,-110.77733084933062,689697.0871546734,737036.4378914443,0
15,15,1,CSS,102,63,-110.4755642839968,699475.6817902753,734296.5052991885,0
16,16,1,CSS,119,73,-106.25977409683765,699367.324045053,715914.4933588611,0
17,17,1,CSS,124,46,-88.83402436944583,689487.7139523507,685603.9082607889,0
18,18,1,CSS,129,84,-107.01354615604966,698052.1276745434,659766.1224202943,0
19,19,1,CSS,122,74,-110.45906494390107,715064.5025532224,651333.7034183374,0
20,20,1,CSS,127,67,-102.71224163440542,670787.9062112331,692118.0855437422,0
21,21,1,CSS,134,81,-110.41634968195893,703476.6262642475,645942.5134955698,0
22,22,1,CSS,118,65,-106.80926959354382,719407.2278155244,686263.9483371268,0
23,23,1,CSS,130,52,-96.04030748911839,683063.9134428224,683417.5980973566,0
24,24,1,CSS,128,67,-109.31736931435879,695187.6160742345,729252.077849439,0
25,25,1,CSS,119,68,-104.96439087447229,708713.4113464947,704319.2592283374,0
26,26,1,CSS,129,67,-100.23707994329999,689937.3177225763,675268.2538625652,0
27,27,1,CSS,129,81,-109.57980195211191,722649.7581994727,714246.8332376891,0
28,28,1,CSS,137,80,-104.56983752292788,692060.8352046083,712566.1082431586,0
29,29,1,CSS,116,67,-107.99580531738972,678810.3811734836,722321.5375981821,0
30,30,1,CSS,118,75,-108.51858000938539,653573.5892146132,681406.0397780922,0
31,31,1,CSS,117,55,-96.49295213101698,681242.8507333525,685185.007037931,0
32,32,1,CSS,111,54,-104.19847873801689,673753.2774331955,705332.6893397997,0
33,33,1,CSS,123,71,-100.77776882225234,694558.5855438125,675256.4368839669,0
34,34,1,CSS,108,60,-106.69292864177902,659905.1644161894,693288.8728841017,0
35,35,1,CSS,129,72,-108.63903324709996,714748.8582579516,662128.8781997528,0
36,36,1,CSS,134,68,-97.30026721973204,698662.6927345134,685378.3414365229,0
37,37,1,CSS,131,79,-103.41399269874603,709683.9023298146,691705.5092317712,0
38,38,1,CSS,120,75,-107.72614454213273,658040.0182347159,701216.3584624232,0
39,39,1,CSS,117,74,-111.54041884227948,643598.9389279868,714012.3938227142,0
40,40,1,CSS,117,55,-101.2568708229087,683121.1532264549,704031.0234092515,0
41,41,1,CSS,142,77,-103.11255957961293,709094.0744389279,688451.5739343384,0
42,42,1,CSS,141,75,-100.61255538290837,699405.8192863157,678525.9088318272,0
43,43,1,CSS,123,46,-82.79177114034971,691221.7210830997,689983.9037800817,0
44,44,1,CSS,116,48,-102.72052663486315,703363.8034251479,676756.2198379971,0
45,45,1,CSS,135,86,-111.6876586563329,688083.5484368923,636538.9230303338,0
46,46,1,CSS,130,57,-95.88439509733753,697884.9210193894,690719.3355137412,0
47,47,1,CSS,131,88,-106.37459314546753,679779.5935430386,662387.4183349541,0
48,48,1,CSS,131,66,-96.54868508540902,696362.8943875849,683300.2535739166,0
49,49,1,CSS,137,62,-97.54503890167251,695152.0031062495,680762.151245628,0
50,50,2,CSS,908,381,-97.0864410193692,686430.7904521199,680025.8500179665,0
