,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,65,-97.15026142617727,680789.9409431294,684504.3273866648,0
1,1,1,CSS,153,96,-108.79929460707234,660585.8974541341,714059.4826458133,0
2,2,1,CSS,132,72,-103.78956566387876,684434.7134017955,710125.525411888,0
3,3,1,CSS,121,76,-111.72031616273219,666179.2722954891,641676.1184163544,0
4,4,1,CSS,127,69,-102.95636311476116,671032.225519167,683340.9308650997,0
5,5,1,CSS,124,73,-111.4842613847495,649099.8957662384,657096.1563337737,0
6,6,1,CSS,129,77,-110.84041912765613,643161.9351978994,676664.2799765907,0
7,7,1,CSS,132,58,-98.35688067082177,700757.7352296626,690489.6123358749,0
8,8,1,CSS,132,54,-89.94615567851568,685681.9683256173,687214.1895040774,0
9,9,1,CSS,104,44,-95.19646554810609,693419.1317955178,696243.5633688084,0
10,10,1,CSS,132,79,-107.97343112811264,709880.4921621904,661656.1189934189,0
11,11,1,CSS,117,59,-108.77856893353993,717522.8562933244,664086.9099469379,0
12,12,1,CSS,125,47,-87.16331534586512,691851.7327983904,687433.0582149321,0
13,13,1,CSS,143,77,-105.0127837216757,710353.3730314134,676646.9266419865,0
14,14,1,CSS,109,74,-111.48763710622978,638287.0967451658,697004.1767793029,0
15,15,1,CSS,111,56,-91.9428598245998,688481.258316766,694777.6310914413,0
16,16,1,CSS,113,63,-111.73208823251228,715691.728706355,735620.3624598105,0
17,17,1,CSS,115,48,-99.31437858272746,702054.5645313247,690859.0280799213,0
18,18,1,CSS,117,63,-108.95102550295428,677228.136566739,652789.2124177711,0
19,19,1,CSS,126,73,-110.23360706667276,728295.1009314044,711532.6737498492,0
20,20,1,CSS,125,74,-108.69299160747664,709979.6627904493,720725.2612312963,0
21,21,1,CSS,127,81,-110.55193699798265,672854.3535772498,646058.676664685,0
22,22,1,CSS,140,83,-108.18003966718217,655244.1545210985,680471.8573065314,0
23,23,1,CSS,128,75,-111.74830213088974,675081.4835873239,638115.6098975743,0
24,24,1,CSS,120,42,-85.74391204039324,687048.9784996726,690651.4645599809,0
25,25,1,CSS,135,75,-109.67221091900412,722723.8257612393,663937.1967796502,0
26,26,1,CSS,112,43,-94.66350687713995,684040.5250606607,694574.3643825961,0
27,27,1,CSS,129,83,-111.67226600087196,701976.826414694,638133.1095205742,0
28,28,1,CSS,97,55,-107.69237754455048,682049.4314806955,721978.0194988729,0
29,29,1,CSS,138,66,-96.92848842545293,687092.9884692465,698798.5633090311,0
30,30,1,CSS,148,95,-107.99472190762243,711146.1289019323,662526.7558305489,0
31,31,1,CSS,126,63,-98.08142032488612,683142.1540771094,698501.0674982087,0
32,32,1,CSS,114,60,-109.65117262478239,731178.6142478661,687038.9470695325,0
33,33,1,CSS,123,60,-100.78719265783161,704149.0680325533,686228.0102894165,0
34,34,1,CSS,129,79,-107.36480517115064,657377.772158092,692182.8439009815,0
35,35,1,CSS,126,59,-101.40276348254777,678504.3953120077,677452.4411414786,0
36,36,1,CSS,130,61,-103.42350625607364,706259.0053815334,677864.8796469475,0
37,37,1,CSS,136,75,-104.14365501882986,708764.5404964259,678555.1467896997,0
38,38,1,CSS,122,67,-106.30587527861819,709521.4702982683,669269.3366330047,0
39,39,1,CSS,102,43,-82.98424722396106,687472.5869234266,689297.2632946024,0
40,40,1,CSS,117,67,-105.26903963673897,677656.1189593361,711769.1566806693,0
41,41,1,CSS,132,59,-99.89838302055335,697383.9975683688,678379.2891796102,0
42,42,1,CSS,129,75,-110.2399452970405,729887.6293890313,670282.2995318798,0
43,43,1,CSS,131,83,-110.79615741278133,677705.3164710943,643139.0282615151,0
44,44,1,CSS,136,60,-91.88973849716726,691123.0856578435,694546.4910517026,0
45,45,1,CSS,103,62,-105.40427685517628,710753.4573565149,703649.8736846254,0
46,46,1,CSS,117,64,-111.0283050258655,718283.8615123561,729028.7253166765,0
47,47,1,CSS,99,50,-94.20477892695888,684778.0187694266,694747.1338081213,0
48,48,1,CSS,113,65,-107.08831794003184,715740.4072023962,706048.5583748665,0
49,49,1,CSS,129,72,-109.13382327394977,651764.3361895874,701087.5497011971,0
50,50,2,CSS,931,379,-102.61514761847425,678487.8224259347,704477.5984366181,0
