,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,47,-106.77747078164639,662939.0422160631,675188.5957725836,0
1,1,1,CSS,127,55,-99.40453882664144,687798.5241949417,676653.4995440915,0
2,2,1,CSS,137,60,-102.6145108487311,698620.7157414635,705580.3710051633,0
3,3,1,CSS,122,66,-104.12162761719831,709733.3376561074,698181.4330914567,0
4,4,1,CSS,152,90,-106.92820312201198,670231.7577449463,713224.6613893454,0
5,5,1,CSS,131,75,-111.1820475352921,648679.739512999,660587.9321874565,0
6,6,1,CSS,106,56,-107.66466894552403,656556.6204531421,684090.921678261,0
7,7,1,CSS,113,73,-110.81539242902977,684297.9144398468,736972.4021514002,0
8,8,1,CSS,112,53,-95.34989553769863,694685.8852421574,695508.6295174493,0
9,9,1,CSS,119,58,-84.93395683160452,687475.308793061,687941.3219737005,0
10,10,1,CSS,139,65,-99.02658712868406,681532.8104830788,679950.22687507,0
11,11,1,CSS,115,64,-110.11821186730582,722173.3437783641,718999.7434949403,0
12,12,1,CSS,114,66,-107.9085529724377,668347.767125105,662428.8086902531,0
13,13,1,CSS,139,67,-101.85836272915265,700053.7051796942,676081.7690746228,0
14,14,1,CSS,128,70,-105.13325485026425,713959.4893659431,693385.322773888,0
15,15,1,CSS,134,86,-109.2052374585601,665948.2155583501,657335.008333463,0
16,16,1,CSS,138,89,-111.80591941905935,709289.5343515879,639618.6424852035,0
17,17,1,CSS,119,77,-108.38699260115013,715922.4259647657,714013.8679921415,0
18,18,1,CSS,119,69,-110.48342598414027,735399.7310252524,687202.6210745132,0
19,19,1,CSS,121,80,-111.67616143732374,658425.9890411957,646635.3951290426,0
20,20,1,CSS,98,70,-111.6370866110777,741808.267985781,685010.8570551571,0
21,21,1,CSS,125,62,-103.99238103732287,672661.0609812603,675447.0376457467,0
22,22,1,CSS,122,74,-111.62150851931798,669937.0847490093,640669.8273591332,0
23,23,1,CSS,127,57,-89.03164398452739,691297.0174180572,692819.490459177,0
24,24,1,CSS,140,73,-99.37080689938253,688323.9651160523,676648.0492488467,0
25,25,1,CSS,115,60,-96.29602720092316,681879.5640178325,684501.2403844959,0
26,26,1,CSS,127,54,-82.73207738781048,688310.848521554,687878.8909167564,0
27,27,1,CSS,128,76,-110.64014920458504,672584.9263477124,733167.3593303285,0
28,28,1,CSS,130,75,-106.24203005071556,673021.936812949,666395.9206944281,0
29,29,1,CSS,123,74,-109.65385450118113,670294.0353916896,726637.1064369387,0
30,30,1,CSS,120,64,-100.12849987585611,695672.8971144838,676915.506819212,0
31,31,1,CSS,132,79,-107.68975418650098,722012.0733116446,682248.5789862345,0
32,32,1,CSS,131,74,-104.76623547254512,670997.149384982,704551.6252787699,0
33,33,1,CSS,147,60,-83.11858735505481,691031.6408559376,688287.4537651212,0
34,34,1,CSS,106,64,-108.65520236384076,656359.430775493,706705.1031326205,0
35,35,1,CSS,144,54,-97.90569655373463,684311.6342365904,679866.9299813466,0
36,36,1,CSS,111,68,-110.50725641443077,722605.4742470791,721498.8648617658,0
37,37,1,CSS,121,74,-110.22545306412442,706890.6008489286,648276.4493394411,0
38,38,1,CSS,110,68,-109.88524863537539,723457.3678073563,715639.2975896433,0
39,39,1,CSS,109,50,-100.64274049849087,678818.8141427109,679032.6406269715,0
40,40,1,CSS,137,79,-105.21732063116586,712971.1423140762,698096.0799830646,0
41,41,1,CSS,115,63,-102.68223843408025,671562.05887636,683655.5644158626,0
42,42,1,CSS,149,63,-94.47530958342804,682122.6450215802,689242.3512388912,0
43,43,1,CSS,119,51,-99.44965024836821,679318.5181633196,697487.0285165437,0
44,44,1,CSS,120,73,-111.83571934830223,741874.4721989101,677502.5837773612,0
45,45,1,CSS,132,90,-107.22316698256552,658494.5089192342,696104.9651892598,0
46,46,1,CSS,135,61,-88.22356190234156,686437.2295468468,691348.8153576499,0
47,47,1,CSS,126,65,-100.74798746808463,689002.9136541403,704415.4154275839,0
48,48,1,CSS,125,69,-102.491462518642,672221.3126676695,682999.3712094199,0
49,49,1,CSS,129,72,-108.2566261848077,687099.8456161161,724965.6155593426,0
50,50,2,CSS,906,340,-107.43231050325343,671893.0242625517,716671.3391211794,0
