,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,47,-110.89963766495312,712691.0808222113,731732.2628159241,0
1,1,1,CSS,115,65,-111.60816690274243,737213.9512018629,710890.3600916064,0
2,2,1,CSS,136,94,-110.83180235459886,716355.3104506556,729045.5461044094,0
3,3,1,CSS,115,49,-83.71333173779635,689423.1110449998,691522.7364661733,0
4,4,1,CSS,120,61,-100.80143128493356,700490.7128966227,699673.9729570895,0
5,5,1,CSS,127,86,-109.92485459928315,647488.3162902971,679091.6479630562,0
6,6,1,CSS,125,61,-105.17255741457714,714302.2518250365,691525.505441914,0
7,7,1,CSS,119,66,-108.78672931401154,679539.7165535039,725973.7712166022,0
8,8,1,CSS,111,51,-100.37400532164841,678940.2133685667,699263.5344187468,0
9,9,1,CSS,129,52,-91.75911277035182,688170.3803290025,694597.2395131579,0
10,10,1,CSS,140,87,-111.24217413390215,657642.0816425431,728337.2234258425,0
11,11,1,CSS,119,52,-104.7895989725491,713166.876755805,692062.8453264337,0
12,12,1,CSS,124,83,-111.98669886996785,642144.3296846517,717023.9198253993,0
13,13,1,CSS,127,56,-99.36177084248864,698379.3685786899,698537.9873653561,0
14,14,1,CSS,139,82,-111.55717203198546,733689.766410786,716866.6963049026,0
15,15,1,CSS,126,64,-106.35039743593669,661537.1420435687,682967.91196734,0
16,16,1,CSS,138,83,-109.25796962385324,656619.8330629638,712289.0361241279,0
17,17,1,CSS,138,73,-103.46172787683227,699362.040750645,671471.306359498,0
18,18,1,CSS,117,72,-110.13370741661416,727965.8086478058,711075.6619280528,0
19,19,1,CSS,131,64,-99.48996936695464,678240.5375536305,682788.3447778103,0
20,20,1,CSS,127,72,-106.80480409927752,659289.1424473117,688220.853512319,0
21,21,1,CSS,121,66,-104.84736996792913,692561.5125601835,665555.1919262377,0
22,22,1,CSS,132,81,-108.21620197541026,723232.162684272,678741.4344030168,0
23,23,1,CSS,129,61,-101.70598462942775,679180.42423414,702686.5423218,0
24,24,1,CSS,99,64,-111.42978130985495,681331.0407357778,638709.1909722006,0
25,25,1,CSS,136,72,-105.81782163324097,672579.6800195823,668417.8206143297,0
26,26,1,CSS,140,67,-104.45891962562644,670169.6405365227,702030.5754696728,0
27,27,1,CSS,128,76,-109.41105184346446,720777.0688874848,715337.6333950296,0
28,28,1,CSS,129,80,-105.91743592495763,715807.094991973,696048.1359656285,0
29,29,1,CSS,110,59,-101.36073406307251,674226.9914475796,684036.6066148255,0
30,30,1,CSS,125,62,-104.05750456110182,705374.9155401031,704507.054647585,0
31,31,1,CSS,126,59,-103.3332987251434,702934.4706668705,674387.4095229028,0
32,32,1,CSS,133,70,-103.72661871377964,668271.7940027281,688734.0969522677,0
33,33,1,CSS,114,45,-96.86667099796853,689059.5334168928,699005.5062121807,0
34,34,1,CSS,124,67,-103.25483187540033,703370.8673847914,675044.4203041634,0
35,35,1,CSS,132,74,-108.18509770148418,654138.231071272,691548.0245023635,0
36,36,1,CSS,146,79,-111.27112377561721,641857.257921811,672676.5732491924,0
37,37,1,CSS,130,76,-110.98188847671902,696610.6989202558,737637.78089904,0
38,38,1,CSS,134,84,-105.725088084074,712031.097711256,703448.1820750297,0
39,39,1,CSS,141,73,-106.62836477698077,717231.0574043761,679480.8501394785,0
40,40,1,CSS,128,43,-86.34839085710296,691905.3334408271,688011.295246634,0
41,41,1,CSS,114,56,-94.22389989918315,682402.3246542147,690429.657340055,0
42,42,1,CSS,131,83,-109.89198733162749,732326.1350394961,686540.7787921341,0
43,43,1,CSS,133,62,-104.31113455089549,710463.310422901,681130.3441962908,0
44,44,1,CSS,123,79,-110.94246563516323,683510.9181669141,737591.5116093716,0
45,45,1,CSS,126,68,-104.99365758105235,666268.9353277597,697367.5208532503,0
46,46,1,CSS,140,89,-110.46619678101473,692830.5966237659,735234.0680872474,0
47,47,1,CSS,133,85,-108.87989320562247,727565.5873951574,686311.6216738973,0
48,48,1,CSS,128,51,-89.3841999742353,692678.9738703539,691814.8467100235,0
49,49,1,CSS,103,70,-107.49207558361273,662081.0588341057,707233.1582725211,0
50,50,2,CSS,907,368,-103.47306279938685,684434.0109514181,709340.5070802636,0
