,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,41,-109.88598980809735,653712.3951650131,713348.494020256,0
1,1,1,CSS,137,58,-90.66117332679224,690365.2824333883,684809.5488862147,0
2,2,1,CSS,116,60,-108.19408548626828,675202.201601502,721805.9394245291,0
3,3,1,CSS,136,85,-110.17622531559537,652070.3042747367,713509.6539143763,0
4,4,1,CSS,130,66,-102.81996994196214,678763.3156727337,705211.9297465576,0
5,5,1,CSS,106,42,-89.71503977788741,693601.034645821,689863.2074817251,0
6,6,1,CSS,129,69,-105.5276207375982,663743.1546628412,685124.9104900734,0
7,7,1,CSS,143,60,-93.76896553844377,696107.8088261647,688842.2461420854,0
8,8,1,CSS,139,90,-105.91056831725707,666739.2064583352,704431.8073619027,0
9,9,1,CSS,112,69,-110.23573431284154,665171.6471037305,651797.491039707,0
10,10,1,CSS,131,83,-110.6217178822289,649048.9741936685,713061.2695825208,0
11,11,1,CSS,115,71,-105.04521413171022,666284.106876881,697846.6295232995,0
12,12,1,CSS,132,78,-109.6621331414791,651484.6058019312,671629.7906101944,0
13,13,1,CSS,125,80,-111.78478391210393,742868.7164883021,687751.869435467,0
14,14,1,CSS,136,75,-101.66338944874192,697159.5021258317,674641.985139466,0
15,15,1,CSS,127,72,-110.08527352843025,730609.1613759437,674021.0201239511,0
16,16,1,CSS,118,67,-108.94610888925646,712293.467360718,720463.9352856714,0
17,17,1,CSS,105,61,-110.41145740642973,657503.2511065555,722074.3842316401,0
18,18,1,CSS,140,87,-109.87095858624217,731262.7376257813,698868.4395628239,0
19,19,1,CSS,129,80,-110.03948378482292,720896.8941647402,719783.5701066871,0
20,20,1,CSS,110,60,-100.82939255577239,704533.369393519,688475.1361789767,0
21,21,1,CSS,131,60,-96.6958597150498,691011.883426081,680134.136989559,0
22,22,1,CSS,126,76,-108.06541307192273,655405.1247438416,681769.5170024316,0
23,23,1,CSS,123,70,-110.49833703112964,680284.1521414375,644202.2428180701,0
24,24,1,CSS,135,59,-89.64294073623233,685231.872922441,689468.9397197205,0
25,25,1,CSS,134,79,-111.75253263370304,643609.4327533377,716642.1032101195,0
26,26,1,CSS,120,58,-100.70503241570151,686250.9194634388,674813.2086666495,0
27,27,1,CSS,133,76,-106.31088170563098,717541.6618657807,684970.5156196872,0
28,28,1,CSS,116,69,-108.21757357572065,712394.671065799,716426.8993173278,0
29,29,1,CSS,124,56,-100.62834964156244,681439.9879621965,701886.5856534931,0
30,30,1,CSS,146,81,-106.18650790401747,677559.7653869396,714861.0039844572,0
31,31,1,CSS,120,66,-106.72706372956944,665067.9778963743,672089.39758015,0
32,32,1,CSS,142,89,-110.34701089560289,718909.3863897,654999.7421540216,0
33,33,1,CSS,132,78,-105.82171921222526,676194.0769648027,665959.5627164268,0
34,34,1,CSS,119,48,-101.04939470194951,702013.8037797085,680319.2554078161,0
35,35,1,CSS,120,67,-107.98272722075072,721383.9399405039,702434.5609909443,0
36,36,1,CSS,148,80,-106.74279215431808,709159.8186285926,666920.0378745516,0
37,37,1,CSS,127,66,-102.86807668652733,691543.084512884,670370.5023454875,0
38,38,1,CSS,122,75,-108.61602760700953,708025.8837056457,721543.2745790266,0
39,39,1,CSS,126,61,-102.73111344209174,688226.7441126104,708233.5325941016,0
40,40,1,CSS,121,75,-110.53874765140753,726413.338204271,717300.8392779799,0
41,41,1,CSS,135,75,-111.30839435823657,694558.4944590441,639044.2794902759,0
42,42,1,CSS,136,74,-108.50594870324261,693455.1084363698,652967.5024850684,0
43,43,1,CSS,121,71,-109.21612029952959,694814.5292706323,649988.4680678915,0
44,44,1,CSS,138,83,-109.60739995792679,696039.1003204327,648317.4822130204,0
45,45,1,CSS,127,80,-111.189092893707,738256.6720091767,699800.7795017078,0
46,46,1,CSS,130,83,-109.05658765506679,652568.0032715707,702404.1225974055,0
47,47,1,CSS,120,62,-101.6180412541663,676637.5238122066,699999.2943569745,0
48,48,1,CSS,146,96,-109.41639235734681,650932.6807736313,702733.0570952194,0
49,49,1,CSS,120,56,-100.15059530555442,686920.4093635225,703200.2009935722,0
50,50,2,CSS,881,360,-100.20909289666662,693967.8784021031,702761.7505549775,0
