,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,49,-107.3126836556981,716595.5125637476,672603.8575858853,0
1,1,1,CSS,110,60,-100.53747134982775,682688.1987604693,676393.9929262894,0
2,2,1,CSS,118,50,-87.99850696464084,687967.5353578273,686267.9735964076,0
3,3,1,CSS,145,97,-111.99799481608186,678175.7008917388,743059.7074641002,0
4,4,1,CSS,142,53,-87.87863283210895,687593.7065948508,686524.1359968962,0
5,5,1,CSS,124,70,-111.211703810378,643299.5423134322,669902.0693175532,0
6,6,1,CSS,125,77,-109.97522310630491,668219.3418034068,651507.7261476062,0
7,7,1,CSS,134,80,-111.89017323699528,742926.7555761212,697584.6056639343,0
8,8,1,CSS,142,73,-99.77494436142652,699676.2826448615,698053.8941928159,0
9,9,1,CSS,132,84,-110.32755882735434,649611.1398067432,667938.2265688994,0
10,10,1,CSS,135,78,-107.54743775707433,721380.2457150592,696906.3142969112,0
11,11,1,CSS,109,57,-107.15572238615226,669921.9135698783,714015.7664477553,0
12,12,1,CSS,127,75,-108.3449442978415,712471.1158120177,717047.6323482061,0
13,13,1,CSS,151,76,-102.87803572272966,695546.2840827858,707584.810153703,0
14,14,1,CSS,114,62,-98.517920311996,684840.6741299232,700084.8737428857,0
15,15,1,CSS,126,73,-106.26466453707512,666367.6441375155,672934.6405495314,0
16,16,1,CSS,116,67,-106.82400687886893,661991.7109730379,702097.6992047915,0
17,17,1,CSS,116,65,-107.75628116601138,670266.7412453054,717066.4822101032,0
18,18,1,CSS,137,77,-111.75376906599003,639788.2864518228,669976.2036227993,0
19,19,1,CSS,123,71,-109.71054983843409,655942.540764398,663835.3245215185,0
20,20,1,CSS,136,72,-103.97953817262585,693301.4930119362,667986.4218532922,0
21,21,1,CSS,134,68,-103.93040572885386,699603.1402986753,670307.7314306357,0
22,22,1,CSS,135,87,-111.46014255701022,670880.2073242759,641337.501187551,0
23,23,1,CSS,130,63,-102.99780024410502,705428.3977510106,700440.9391981284,0
24,24,1,CSS,135,76,-105.37897140795403,702101.1453904521,711623.2017838032,0
25,25,1,CSS,126,77,-108.74125429275675,670234.9827287138,721839.6732275768,0
26,26,1,CSS,121,51,-97.84354158827739,697296.68871965,696707.9071309963,0
27,27,1,CSS,122,53,-95.38762350594251,696210.625797372,685013.5275523696,0
28,28,1,CSS,117,75,-111.60886387376215,736326.9537740605,712773.7724371195,0
29,29,1,CSS,129,70,-106.67256618445649,675060.8679902728,663419.4001796695,0
30,30,1,CSS,141,94,-110.98393790561678,730239.0792021939,662730.5148656925,0
31,31,1,CSS,119,79,-109.75333187688845,731421.3088470103,694602.4641353254,0
32,32,1,CSS,138,75,-102.84907332763592,670794.0037229311,693757.3823840313,0
33,33,1,CSS,124,55,-101.43799894490152,682279.5565816973,704013.659895393,0
34,34,1,CSS,147,90,-111.30980761165299,739916.9554694326,685766.0081260143,0
35,35,1,CSS,122,78,-111.43352358807635,663315.5585817656,645170.0746044334,0
36,36,1,CSS,106,40,-99.76440771346633,702792.4806126653,688652.5391062892,0
37,37,1,CSS,118,66,-106.01262723202015,682971.0069681157,662657.522166673,0
38,38,1,CSS,118,78,-109.84272522600146,649563.6588316208,673878.100547786,0
39,39,1,CSS,127,76,-111.90991388669167,673942.8369836217,637403.003143566,0
40,40,1,CSS,126,75,-110.90507927939166,729342.7571806994,662181.7636491975,0
41,41,1,CSS,124,51,-89.84862125234199,690170.786116775,693622.6967310916,0
42,42,1,CSS,100,45,-94.82939423156975,682408.5330485435,692348.4853722688,0
43,43,1,CSS,143,69,-98.85065974913982,695727.658328822,699689.8435687808,0
44,44,1,CSS,120,65,-111.94093325467838,720754.4852607355,733939.4755793347,0
45,45,1,CSS,142,70,-103.66388688551586,708564.280886363,698016.8764670263,0
46,46,1,CSS,118,62,-110.88891632179755,737607.2403504086,691513.714986789,0
47,47,1,CSS,115,57,-102.84173216400066,707846.1783754848,694412.0508415482,0
48,48,1,CSS,135,69,-102.76440244631493,680958.1594495176,706351.3822328863,0
49,49,1,CSS,132,78,-106.22394451918812,681596.4053813699,662320.2282880646,0
50,50,2,CSS,937,386,-109.41194630854272,726480.9246969838,706209.2852027856,0
