,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,46,-96.75628380932804,694843.132454029,697179.9507645296,0
1,1,1,CSS,65,53,-97.3026185301073,688044.3798501915,679408.8170531958,0
2,2,1,CSS,72,59,-96.98829101895913,681038.6429433824,684441.1349541249,0
3,3,1,CSS,68,60,-99.88169691050769,702960.6177323973,688428.7883415745,0
4,4,1,CSS,71,62,-97.25838726995109,683055.6327831119,681633.599341007,0
5,5,1,CSS,61,50,-99.29670102943643,691342.0089640848,701963.6819717749,0
6,6,1,CSS,82,73,-95.66729781394945,681248.503157115,687592.2198582051,0
7,7,1,CSS,56,48,-98.77746566838731,689583.9794543275,701373.1200206849,0
8,8,1,CSS,71,62,-96.33230190742796,694651.1097978894,682059.3017573259,0
9,9,1,CSS,54,50,-99.63366103286893,681321.2258638621,678977.0505854769,0
10,10,1,CSS,68,61,-97.34086127812402,699545.5123889107,689087.9860010062,0
11,11,1,CSS,68,60,-96.0268671844313,686649.1202923647,681144.0223232694,0
12,12,1,CSS,68,58,-95.1018337978126,697062.0583071186,691101.5180685543,0
13,13,1,CSS,66,56,-97.66765132725457,699936.9327399998,689182.5624410101,0
14,14,1,CSS,49,45,-99.72080931076418,677149.8766295299,694655.9766797097,0
15,15,1,CSS,84,73,-98.13406262815386,683958.1646183156,699089.9081893638,0
16,16,1,CSS,70,63,-96.87651413523452,680986.5509230376,694038.730695199,0
17,17,1,CSS,64,58,-99.19841671072356,698124.6958962448,680368.8319985959,0
18,18,1,CSS,63,51,-99.85213448102544,682208.9801785614,700875.5443925537,0
19,19,1,CSS,64,56,-99.43086410986209,695335.7493101045,700867.7272047898,0
20,20,1,CSS,78,66,-99.7435001589405,702781.5795276797,689346.5125193966,0
21,21,1,CSS,67,51,-96.33741074062652,694873.4137433005,682216.2664895216,0
22,22,1,CSS,62,52,-96.04892120067696,690975.2397564315,680813.8595258539,0
23,23,1,CSS,50,45,-99.83291368095425,676162.4520032645,686770.6640050036,0
24,24,1,CSS,62,53,-96.21889500937398,696896.9919542149,684577.2305811463,0
25,25,1,CSS,68,63,-97.09597211929383,693805.0272827359,680586.7015576737,0
26,26,1,CSS,75,60,-96.48868607241769,693229.5240179767,681049.5698751555,0
27,27,1,CSS,64,55,-94.51996908358359,696731.5336818981,689082.814186801,0
28,28,1,CSS,48,41,-95.66791298197239,697691.77474243,690582.7475470782,0
29,29,1,CSS,58,50,-98.34567260836629,688680.7119806278,700770.7379585146,0
30,30,1,CSS,62,58,-95.8459984292445,682219.9250690928,694011.0425637075,0
31,31,1,CSS,71,58,-96.55375578056082,689193.2742694146,680152.342579393,0
32,32,1,CSS,68,53,-99.98265253313438,677167.4063853474,683166.6635047011,0
33,33,1,CSS,62,50,-95.84675788252147,695168.6523868237,695714.5016869021,0
34,34,1,CSS,72,61,-99.72881889687835,691183.5330594179,676181.0585455417,0
35,35,1,CSS,60,55,-98.930325504617,697690.886999996,680483.9106402409,0
36,36,1,CSS,68,62,-98.62867471375121,681479.6905807784,680727.9019967946,0
37,37,1,CSS,58,50,-96.37299152919059,687672.8560069256,698313.376324382,0
38,38,1,CSS,71,60,-96.39385372106031,686190.1361338799,680908.3149990392,0
39,39,1,CSS,56,48,-97.79648080204588,688814.6969674965,700080.0819937763,0
40,40,1,CSS,76,66,-99.51638741438907,681881.5398611468,678782.0312684041,0
41,41,1,CSS,67,54,-97.77117845572508,697723.8714424986,696075.6635373513,0
42,42,1,CSS,71,60,-96.09102834510307,696229.6191647452,683878.5474199409,0
43,43,1,CSS,56,50,-97.83455525465271,697177.7814209484,682003.7434008587,0
44,44,1,CSS,54,45,-94.62911434371672,696713.2623558367,688091.340768031,0
45,45,1,CSS,44,37,-99.66326419503177,680699.5042444553,679430.3276028066,0
46,46,1,CSS,78,69,-98.13599598042413,680564.2825197598,696134.482736322,0
47,47,1,CSS,72,65,-96.34564279719989,696660.9417957213,694814.269547903,0
48,48,1,CSS,56,46,-97.23427002373283,699199.4750154589,687288.3216299026,0
49,49,1,CSS,62,57,-98.70827724127318,700398.8357000691,693897.3858392719,0
50,50,2,CSS,126,114,-97.88712529074378,697073.379182511,681803.0366204021,0
51,51,2,CSS,137,117,-95.11639178000453,681814.0339878188,691383.0052257808,0
52,52,2,CSS,130,118,-97.6745788548647,687577.6014595019,679034.9193396918,0
53,53,2,CSS,110,96,-96.46864705357459,692624.5089701875,680821.5281734641,0
54,54,2,CSS,128,116,-98.79070605975026,700888.7422484987,692849.1207895409,0
55,55,2,CSS,122,114,-99.43416258502818,696115.5159563537,700435.2966486843,0
56,56,2,CSS,113,101,-99.55387985758858,691692.3814825986,702292.5418097642,0
57,57,2,CSS,130,112,-98.27142553310432,698830.2822761138,695628.5289690662,0
58,58,2,CSS,131,118,-98.2335041277664,678216.9267186293,688428.2191311925,0
59,59,2,CSS,131,118,-97.03710671848785,686105.0252435679,698627.1809354469,0
60,60,2,CSS,131,113,-95.31967148883044,696436.7297654217,685513.0779649545,0
61,61,2,CSS,125,111,-97.08890614924314,680954.8877648066,694461.9314296275,0
62,62,2,CSS,118,102,-96.99631089170256,689863.7782740648,699145.7896298304,0
63,63,2,CSS,121,109,-95.59671871441702,681439.4561636035,691704.7865825918,0
64,64,2,CSS,132,119,-94.54845723464825,682059.1966230829,689363.0082320311,0
65,65,2,CSS,133,119,-96.6182777279321,685376.8291614333,697824.0484208824,0
66,66,2,CSS,120,109,-97.55031857101902,699382.1134675738,686500.7281889356,0
67,67,2,CSS,126,107,-94.71783145216546,691550.8683653713,682226.1605232487,0
68,68,2,CSS,116,101,-97.96110619168076,686577.7486785818,699926.179257541,0
69,69,2,CSS,141,128,-98.79252780861182,694574.8467899595,678596.4653405964,0
70,70,2,CSS,131,116,-95.06318677639878,691959.9441685315,696783.6179906839,0
71,71,2,CSS,108,94,-95.3919047094003,689720.8668360516,681315.2400115993,0
72,72,2,CSS,110,93,-98.96031796129894,687773.0392864787,701518.5965701926,0
73,73,2,CSS,112,99,-97.50695600010717,688874.5720270475,699732.4884876224,0
74,74,2,CSS,132,117,-99.58176507218354,686860.3732939361,702284.8303968166,0
75,75,2,CSS,129,117,-96.5812410122125,691403.5230425609,698485.3886382915,0
76,76,2,CSS,108,98,-99.39800113579696,679504.4013873582,697594.182163805,0
77,77,2,CSS,145,133,-99.79764173871332,679385.5070020137,698383.665403598,0
78,78,2,CSS,128,113,-99.18600988015037,679274.4357034045,682029.2981579845,0
79,79,2,CSS,109,97,-98.52030896410298,699518.7498109433,683690.2461071106,0
80,80,2,CSS,132,115,-98.19580229593535,692681.6457862586,700110.7456586836,0
81,81,2,CSS,143,127,-96.2366273645499,694651.6933516453,682181.5178184994,0
82,82,2,CSS,133,118,-95.91262950830765,692354.7878513169,681328.134628705,0
83,83,2,CSS,128,118,-99.12424405649786,700855.9103892349,694313.34993172,0
84,84,2,CSS,109,94,-98.4991718354746,690038.7025777161,677841.8734952173,0
85,85,2,CSS,118,105,-96.02861406793409,685273.2937903203,681737.6141088266,0
86,86,2,CSS,114,98,-96.98021424157014,692502.9380704592,680188.2180089667,0
87,87,2,CSS,127,112,-95.58960265538086,683400.3072719704,695117.6532021187,0
88,88,2,CSS,137,120,-94.80667291160928,696144.892666392,692877.5774464953,0
89,89,2,CSS,143,130,-98.55707931494882,679758.8296057362,682863.0088079715,0
90,90,2,CSS,120,110,-96.87076671733824,688927.8885973417,679817.687049723,0
91,91,2,CSS,129,114,-98.92453998869647,695993.7533477962,699644.2521905333,0
92,92,2,CSS,118,99,-96.07944045938962,686747.5353280528,697765.7654554556,0
93,93,2,CSS,133,113,-97.43413776758082,690146.6745293405,679188.303347851,0
94,94,2,CSS,110,99,-97.40922728320439,686676.6097020004,679563.8147554487,0
95,95,2,CSS,128,112,-94.12240880973448,691884.233131432,695959.5663752287,0
96,96,2,CSS,121,114,-97.05800023388306,683589.9355864607,681508.7857461646,0
97,97,2,CSS,135,121,-94.33516989781678,693178.0826837347,695515.9166466639,0
98,98,2,CSS,98,88,-96.55677797026345,696928.7847524881,694825.1260660861,0
99,99,2,CSS,135,117,-99.5393097345316,682426.0942930367,700446.24908748,0
100,100,2,CSS,104,83,-96.17326850289642,698260.3667054892,689925.0559740821,0
101,101,2,CSS,125,112,-96.58797483190637,686832.253093844,698344.0105792008,0
102,102,2,CSS,133,122,-94.75116841076124,683184.6743850445,685184.0756510877,0
103,103,2,CSS,124,107,-97.70585093998392,695391.4721599672,698132.2778532205,0
104,104,2,CSS,122,107,-95.32239479733929,696357.7085974078,685368.9204288308,0
105,105,2,CSS,117,97,-96.19715512680459,688770.2407226391,680545.4297369465,0
106,106,2,CSS,116,109,-97.95653369269935,679534.3070846851,693985.1060006721,0
107,107,2,CSS,129,110,-96.74153255272984,693439.440088526,697974.3879226852,0
108,108,2,CSS,139,122,-97.35799889511182,679265.046604229,688882.9678944673,0
109,109,2,CSS,131,109,-94.15374516890886,688422.3989506135,696366.4376101674,0
110,110,2,CSS,127,111,-95.29704790067971,691061.8484393301,681569.1911675137,0
111,111,2,CSS,129,108,-97.32785644583487,685842.9110532406,679936.0851537473,0
112,112,2,CSS,139,117,-99.28336787404767,684118.7274990351,700934.7161104301,0
113,113,2,CSS,123,107,-99.41565619701747,676597.3163894884,688151.1448467661,0
114,114,2,CSS,133,119,-95.42804992543921,685321.8134944895,696444.0977089762,0
115,115,2,CSS,122,110,-96.00910719027007,689023.8127531458,680721.2965981043,0
116,116,2,CSS,133,112,-99.3314417890079,684706.7385995265,701262.7511153315,0
117,117,2,CSS,119,113,-94.41363974680448,687137.5152590056,696283.4414284462,0
118,118,2,CSS,124,110,-99.9965517735688,690197.7641143281,675667.4981172798,0
119,119,2,CSS,117,104,-95.07115626413001,696896.1416051023,687189.0555353815,0
120,120,2,CSS,140,116,-95.31660693685406,696465.1376298433,685570.6509288867,0
121,121,2,CSS,123,113,-99.09538933454999,677100.2819244688,690972.6304904,0
122,122,2,CSS,115,100,-97.44051278408227,693068.3451337881,698993.4255292052,0
123,123,2,CSS,118,104,-97.03205742381503,680708.9376837588,693886.5085409912,0
124,124,2,CSS,120,104,-97.49961440858031,685393.9535025957,698924.3481334607,0
125,125,2,CSS,110,100,-94.62632278366081,690608.0747582988,682090.0598287929,0
126,126,2,CSS,131,111,-95.5906653731052,697672.7498398686,690085.2543778465,0
127,127,2,CSS,138,124,-99.23361784157382,701858.035778251,691421.9502877172,0
128,128,2,CSS,138,121,-94.90907043613919,682088.9367497716,687148.6082351729,0
129,129,2,CSS,125,114,-97.47403643792873,691314.2486399551,699529.8873875905,0
130,130,2,CSS,135,120,-95.36860157303465,682966.5280437893,684537.1023444528,0
131,131,2,CSS,150,135,-99.34134088193653,681130.5569584722,699126.9340483776,0
132,132,2,CSS,118,110,-98.67100613664401,701028.1919320058,687243.6618441656,0
133,133,2,CSS,125,114,-98.39665693455305,698234.8033402051,682113.9043965974,0
134,134,2,CSS,118,106,-99.74334146937218,700727.9289321644,682290.807391873,0
135,135,2,CSS,129,113,-97.2041703014545,699392.2139992663,689460.879551351,0
136,136,2,CSS,135,115,-97.04712714851877,699181.016750378,690208.2967836276,0
137,137,2,CSS,126,109,-99.65938141444937,701115.7372964551,695603.4362401717,0
138,138,2,CSS,154,140,-97.06518582212571,694518.235237685,681020.2048695639,0
139,139,2,CSS,135,124,-97.35870948614983,686043.9644793024,698997.4044398009,0
140,140,2,CSS,122,104,-96.00688115316181,690808.6949114295,680827.9622500415,0
141,141,2,CSS,132,113,-95.2682682221006,688291.9012155007,681502.60413512,0
142,142,2,CSS,133,109,-95.97308297218652,694208.3790232874,682198.4407127828,0
143,143,2,CSS,121,112,-98.88051450776956,681410.6030417484,698496.8396564844,0
144,144,2,CSS,121,110,-98.82799376885167,701195.6916724754,686978.2725037582,0
145,145,2,CSS,116,99,-96.40266241438422,692135.1679300115,698095.2600357753,0
146,146,2,CSS,123,113,-97.78162864981931,688415.6183829567,678790.0642185985,0
147,147,2,CSS,141,126,-99.01739876207401,693231.9610302529,701100.8251893338,0
148,148,2,CSS,129,121,-96.9375217753464,681605.2926318403,683686.9160769962,0
149,149,2,CSS,128,115,-98.05446983507913,693096.2652713038,679038.3298215283,0
