,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,50,-97.52921186164109,695353.8616271946,697899.3505305491,0
1,1,1,CSS,56,50,-98.50748601367808,679877.6367347414,696014.8562638862,0
2,2,1,CSS,61,52,-99.72436102710138,677981.1370652893,682529.9634984,0
3,3,1,CSS,71,62,-99.67151731171303,689096.3601590018,702667.6518291832,0
4,4,1,CSS,63,55,-97.29250278923342,695493.6001084214,681368.8491029502,0
5,5,1,CSS,71,60,-94.28290433773041,692114.59519121,682812.8265510437,0
6,6,1,CSS,50,39,-95.20814182289948,694007.9552201178,695875.2073792097,0
7,7,1,CSS,60,54,-99.45748394094018,699822.5312747982,681731.0201758754,0
8,8,1,CSS,72,60,-99.24880990466424,677447.9086961726,693462.437199112,0
9,9,1,CSS,61,53,-99.09010981775792,680594.1234131516,698132.7010271003,0
10,10,1,CSS,73,58,-94.42392945240456,690612.0257874817,682263.9014779795,0
11,11,1,CSS,52,42,-94.43751690418634,684069.6976013937,684495.8649474379,0
12,12,1,CSS,54,45,-96.86237571869891,698443.8177706018,686171.3765622114,0
13,13,1,CSS,58,51,-99.17163096773255,686946.8420545377,677137.1397520002,0
14,14,1,CSS,62,55,-97.43360493496473,687881.1392527755,699544.6756845406,0
15,15,1,CSS,59,54,-95.4616290662166,685783.3671800118,696728.0974408857,0
16,16,1,CSS,67,56,-94.92637236321055,697040.3495176913,688540.0816083215,0
17,17,1,CSS,53,47,-99.6131483209971,676311.3561009145,688036.3352711776,0
18,18,1,CSS,57,51,-98.18823387975175,692901.3530196301,700030.8471576546,0
19,19,1,CSS,68,56,-94.58482980183307,693766.6443257219,683449.9376486407,0
20,20,1,CSS,67,55,-99.91299754311072,683595.8390468895,701742.899025514,0
21,21,1,CSS,64,60,-98.5741046210451,695515.564707598,699376.4015294042,0
22,22,1,CSS,63,53,-97.56330649273599,695217.6120915698,680779.7088612035,0
23,23,1,CSS,52,44,-95.80191470401851,693800.6400619333,682140.026609564,0
24,24,1,CSS,57,49,-96.75999370774798,694872.0526855333,697164.6030941093,0
25,25,1,CSS,63,52,-99.33739944763424,684775.0726744576,701299.0384223773,0
26,26,1,CSS,69,60,-97.86177969472877,680441.444705121,683456.0206746841,0
27,27,1,CSS,50,43,-97.78769987242171,691516.8474890182,678945.8359345937,0
28,28,1,CSS,65,51,-99.20061891804335,680772.7911449369,698529.6965627228,0
29,29,1,CSS,69,57,-99.60735672220818,702481.2052175987,690969.4936621553,0
30,30,1,CSS,52,44,-99.52324781330037,683599.4077964288,701079.8205221919,0
31,31,1,CSS,61,47,-98.62844443082122,697613.0772897534,680983.6365355082,0
32,32,1,CSS,46,36,-98.78818512559896,690032.9227001964,677449.012427443,0
33,33,1,CSS,73,66,-97.07260583083705,684944.5613759494,698169.1513759288,0
34,34,1,CSS,52,48,-99.76870680094291,695635.6052800482,701288.3519212003,0
35,35,1,CSS,71,65,-98.66550991351413,678617.769399334,684616.623557543,0
36,36,1,CSS,58,54,-96.8532169112581,688133.5310944006,679910.4193255748,0
37,37,1,CSS,59,51,-94.34153997397695,690201.7966957133,682275.7987964973,0
38,38,1,CSS,53,46,-97.55479516878691,687289.234048362,699584.6014045444,0
39,39,1,CSS,61,50,-99.41289116563267,677297.5569381429,693762.6327305379,0
40,40,1,CSS,66,52,-97.72306937236033,683716.6630092623,680475.3691136143,0
41,41,1,CSS,57,49,-97.42714309672321,688834.5138768251,679186.3552360556,0
42,42,1,CSS,62,53,-99.39954439721835,694943.0081005553,677810.9683980237,0
43,43,1,CSS,51,49,-95.04552429881741,692812.2669369453,682408.3566035653,0
44,44,1,CSS,63,52,-95.14838718416635,696506.5992032819,692833.0878549006,0
45,45,1,CSS,68,57,-97.51878466450754,694036.1505832323,698669.5204531836,0
46,46,1,CSS,69,58,-94.21130434352578,689023.5739495618,682349.5673341671,0
47,47,1,CSS,74,60,-99.98873677142689,691802.0023551319,702955.196222747,0
48,48,1,CSS,55,50,-97.73260878774772,695341.6315072969,680616.373185799,0
49,49,1,CSS,58,44,-94.60928852182433,692334.9158988681,682609.2023279277,0
50,50,2,CSS,144,127,-97.76452495857747,679605.3834501072,685263.9925118373,0
51,51,2,CSS,116,101,-96.4638798820744,681585.3449520556,694183.0560163067,0
52,52,2,CSS,135,123,-98.05286827202409,692310.4363979899,678793.9355282356,0
53,53,2,CSS,98,84,-98.35640423673968,691389.8087459273,678186.8354450332,0
54,54,2,CSS,112,99,-96.00577546578346,690209.722562434,680752.773860823,0
55,55,2,CSS,127,114,-96.51481707169344,696479.7845100241,695330.1935287307,0
56,56,2,CSS,122,102,-94.51702156299105,696680.6594500756,690312.9638729602,0
57,57,2,CSS,99,92,-99.4430424372078,676914.0195985665,692674.7228288902,0
58,58,2,CSS,136,123,-97.40333835040926,694945.5690213309,680827.8207704044,0
59,59,2,CSS,132,114,-99.36275514923474,680638.6595150693,680093.452611335,0
60,60,2,CSS,123,111,-98.1033312646769,678397.9304002596,690532.0513880118,0
61,61,2,CSS,127,112,-97.65330721124381,695113.2468365127,680581.1463366359,0
62,62,2,CSS,149,131,-96.64894265553622,682586.9820498769,682999.7951317875,0
63,63,2,CSS,132,122,-95.61749893749118,690028.4299450562,681119.0903061741,0
64,64,2,CSS,135,120,-95.30268798116417,684461.2025422544,695719.900513886,0
65,65,2,CSS,138,126,-99.33857195077064,685493.4008610557,677265.4798448884,0
66,66,2,CSS,129,114,-96.38466376303217,684433.87840369,681813.4262113596,0
67,67,2,CSS,130,117,-97.02574025134909,680366.0574528911,685695.3714246287,0
68,68,2,CSS,142,126,-98.29504995741681,680021.17753085,695728.1656803003,0
69,69,2,CSS,120,96,-98.54999186589195,693591.512076824,700289.514190513,0
70,70,2,CSS,124,112,-98.43808560906669,685661.5901620089,678534.1580658061,0
71,71,2,CSS,131,121,-95.28639248139274,686329.3213392289,696797.8230022315,0
72,72,2,CSS,124,114,-94.97543417091279,681725.3397727709,690163.3320724801,0
73,73,2,CSS,122,108,-97.19921260922567,679889.5097686582,686435.3185468233,0
74,74,2,CSS,141,127,-98.26563783267922,678133.8746966703,689217.7458885853,0
75,75,2,CSS,128,117,-99.03062773980605,693903.1058617595,677942.1653096129,0
76,76,2,CSS,128,112,-94.14400211685381,682774.3830721859,687130.6142381016,0
77,77,2,CSS,108,102,-99.99230864832441,681257.1868056357,700494.0102106509,0
78,78,2,CSS,127,102,-94.37779323178933,696594.0496783294,690021.131428488,0
79,79,2,CSS,138,113,-98.5115750921226,680058.6893527375,696278.0890397915,0
80,80,2,CSS,153,135,-95.90167716052028,680834.8716934094,688898.9033663778,0
81,81,2,CSS,126,110,-98.5315839140267,690151.6571586282,677805.1515678309,0
82,82,2,CSS,124,116,-99.91917969943556,703018.8762350847,688419.8697312982,0
83,83,2,CSS,113,101,-96.67382553235251,688425.7134451279,680072.7062508044,0
