,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,48,-97.32741777167843,679342.1262148698,688356.1552727809,0
1,1,1,CSS,69,62,-98.66953471236826,677633.73864247,690362.4774106727,0
2,2,1,CSS,67,63,-99.7295118793007,685604.8924114371,702206.1241438307,0
3,3,1,CSS,53,44,-94.72371734766855,694834.6107263502,694593.8198063916,0
4,4,1,CSS,67,61,-95.61459824108782,687193.8282241544,681400.071617143,0
5,5,1,CSS,64,55,-97.81022670655007,680609.9872040907,695501.0773487962,0
6,6,1,CSS,81,75,-98.70278327135362,684793.9962883374,700336.4468020075,0
7,7,1,CSS,68,59,-94.57006619241388,695846.2108290449,685818.0919700407,0
8,8,1,CSS,66,58,-97.73026158686142,691577.766323803,699791.8563843289,0
9,9,1,CSS,60,55,-97.81370961586073,678921.1564997011,687265.7840136067,0
10,10,1,CSS,61,53,-97.9304703246441,690753.494987131,700179.4892393432,0
11,11,1,CSS,58,47,-94.8508818207487,687869.3750661394,696865.7142318501,0
12,12,1,CSS,47,42,-96.15925733511968,694769.3613081459,696454.4663000463,0
13,13,1,CSS,58,50,-95.88128623290797,691016.5098630601,697830.5491619504,0
14,14,1,CSS,62,51,-96.5584870879529,687504.0609155077,680343.0776358107,0
15,15,1,CSS,48,43,-98.0644742378708,689631.4074094053,700429.3639502974,0
16,16,1,CSS,58,42,-95.35212091892873,694130.9136223679,695950.2074171106,0
17,17,1,CSS,65,55,-98.60993085024465,690376.2834628697,701106.06188126,0
18,18,1,CSS,73,67,-97.43045860053083,684668.9373876498,698492.2242602129,0
19,19,1,CSS,77,64,-97.79902031288951,692241.3161838114,699718.3268429433,0
20,20,1,CSS,49,43,-94.24603443742896,682311.7578027202,689538.4767476257,0
21,21,1,CSS,81,69,-98.9127436028728,686526.5817128217,701214.8395044456,0
22,22,1,CSS,74,62,-99.88636232945795,701778.1593352655,695050.9129084978,0
23,23,1,CSS,70,55,-94.50262680409877,687675.9359395172,696515.4684986394,0
24,24,1,CSS,62,56,-94.12210662641183,688215.2219711988,682514.0942269852,0
25,25,1,CSS,60,51,-96.53421901726111,698529.4482359262,687914.6469185811,0
26,26,1,CSS,58,48,-98.83660559150607,693379.9609194144,700783.4174986089,0
27,27,1,CSS,53,50,-95.43105101867374,689236.9479704045,697547.4222865723,0
28,28,1,CSS,75,65,-96.6863399820324,683809.3918679166,681857.7919040653,0
29,29,1,CSS,56,46,-99.84044096829321,678619.8675658136,681264.6242242311,0
30,30,1,CSS,63,50,-99.08250092331753,684510.23256154,700791.625070981,0
31,31,1,CSS,52,44,-96.10905748931248,697870.1366254599,686989.1518408501,0
32,32,1,CSS,69,54,-99.29267023613266,684298.4723654679,677791.5746378476,0
33,33,1,CSS,63,49,-95.486473186201,687329.5598499757,681489.5168608157,0
34,34,1,CSS,65,55,-99.12633628018521,677863.9371617412,684746.3406087076,0
