,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,53,-99.54243209967503,677847.0152429411,695490.6841319018,0
1,1,1,CSS,50,42,-98.25833620271229,689271.8597983533,678142.5552518899,0
2,2,1,CSS,55,47,-97.06973631265633,696483.8609161478,682587.1384409606,0
3,3,1,CSS,47,40,-98.82219570749899,701082.5547267864,686516.3932384751,0
4,4,1,CSS,69,59,-99.17851556141952,681494.4212773523,679700.3802514148,0
5,5,1,CSS,52,49,-98.87395968607599,682203.9256469164,679695.2458804378,0
6,6,1,CSS,69,59,-98.18511649927311,686758.0283710506,678555.7804169682,0
7,7,1,CSS,43,33,-96.8593360822743,697892.0440494843,684928.3200630967,0
8,8,1,CSS,56,45,-98.51340321371944,695244.4787212177,679378.5609952555,0
9,9,1,CSS,65,54,-99.84844204720244,698501.8186185366,699436.2731780463,0
10,10,1,CSS,58,47,-96.62683238935023,681014.6825132032,685321.0834819899,0
11,11,1,CSS,59,50,-94.08218394893865,684281.2139354367,694126.3096032302,0
12,12,1,CSS,56,49,-95.40569082127159,697245.5130989163,691524.3953719109,0
13,13,1,CSS,65,57,-97.78144372087394,699925.8701135531,691207.5863392117,0
14,14,1,CSS,65,51,-98.82821213999057,684164.2462113613,700240.4033267063,0
15,15,1,CSS,73,62,-98.86251704524244,685447.2296032053,700823.329508207,0
16,16,1,CSS,70,60,-96.68483729702282,680164.9844886548,691116.7466719438,0
17,17,1,CSS,67,59,-96.43207823127648,697024.5070607956,694454.3080581458,0
18,18,1,CSS,64,58,-97.4992582394848,688743.1581766485,699715.644450037,0
19,19,1,CSS,56,46,-98.42795943965153,681894.5700803078,680718.54458341,0
20,20,1,CSS,69,58,-95.48474910757629,684057.7996896246,695607.685353059,0
21,21,1,CSS,60,48,-96.71780104840991,690136.0601450178,698820.8977194845,0
22,22,1,CSS,76,65,-99.26226375931958,677824.0809948514,694487.2163619442,0
23,23,1,CSS,54,43,-99.60737042760024,678411.1270221618,696640.281303544,0
24,24,1,CSS,72,58,-97.36704727976675,698414.9700761406,684682.0477802644,0
25,25,1,CSS,68,63,-99.7595607385104,677886.905304988,682582.0797422152,0
26,26,1,CSS,62,54,-97.10840055351353,692059.5716632141,679901.0432135083,0
27,27,1,CSS,74,63,-95.98195202376367,688070.2271440877,680844.11153285,0
28,28,1,CSS,61,55,-96.45036795066285,682117.6653063409,683882.91848892,0
29,29,1,CSS,55,49,-96.3270178472138,686210.6432866576,680975.0752518601,0
30,30,1,CSS,61,52,-98.87341320913862,677398.1669406929,690829.1777264898,0
31,31,1,CSS,61,49,-98.61176941483357,677875.3254721109,691577.2796144699,0
32,32,1,CSS,53,44,-98.39285031480532,698201.7838190554,696740.0083627156,0
33,33,1,CSS,67,56,-95.81009014127949,680931.0889626337,688808.4852525758,0
34,34,1,CSS,60,52,-99.71142233794461,676303.1392139347,687035.0942797515,0
