,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,50,-97.02111082637121,683265.4505902765,697010.160081689,0
1,1,1,CSS,81,68,-95.1217722215906,690791.1717347644,681679.6230466084,0
2,2,1,CSS,58,49,-95.25723414505462,690321.7063595562,681486.1124108817,0
3,3,1,CSS,60,49,-97.25356992941299,680086.930005234,685692.3260098296,0
4,4,1,CSS,70,55,-98.8702902635494,701193.6746099466,686693.8715552223,0
5,5,1,CSS,52,43,-94.15540982664123,695411.8556809126,685755.306204296,0
6,6,1,CSS,62,55,-98.32524122693366,688416.2695163139,678098.2056835035,0
7,7,1,CSS,57,46,-96.3578031324283,697935.9964662889,686359.6633884335,0
8,8,1,CSS,58,54,-98.37034757388543,678679.3111202616,693302.8020820484,0
9,9,1,CSS,75,59,-95.1555518951071,686251.619416653,682187.4972614686,0
10,10,1,CSS,66,54,-99.96748325641363,688102.9516106639,675753.4858686511,0
11,11,1,CSS,61,52,-99.03641592207236,694746.6171119459,700521.6574555616,0
12,12,1,CSS,61,55,-97.25883374997198,680250.1585192253,693530.2242330725,0
13,13,1,CSS,58,47,-96.22426590480737,697886.7405436209,686642.3386751359,0
14,14,1,CSS,74,57,-99.59986746853734,693753.9910500636,701824.6648041727,0
15,15,1,CSS,69,62,-96.14394826622559,691302.8768797921,680781.5358626676,0
16,16,1,CSS,60,50,-98.77757818395389,677483.3813638977,690337.2067608475,0
17,17,1,CSS,61,59,-98.867582278073,680566.9965685331,697651.5503303432,0
18,18,1,CSS,67,62,-98.60981384860307,701059.3429505762,690831.7889476715,0
19,19,1,CSS,59,51,-94.73822574073085,687246.5890449021,682215.1110250434,0
20,20,1,CSS,56,50,-96.61123975266632,686229.0224824166,680648.1251370048,0
21,21,1,CSS,66,56,-98.40842474202678,685826.867080291,678519.8643675307,0
22,22,1,CSS,64,57,-99.32820513132734,694387.6638428023,701145.8100028249,0
23,23,1,CSS,55,41,-95.29068487040912,697357.1085105349,688418.7276420919,0
24,24,1,CSS,54,45,-96.71666888689379,682095.1117580202,683450.5931826977,0
25,25,1,CSS,67,58,-96.52750307805582,691284.1327203928,698452.2724113583,0
26,26,1,CSS,59,52,-95.31566722530388,681384.3845010824,689149.035184681,0
27,27,1,CSS,56,53,-99.77159025713901,697904.8479537142,699793.2528395138,0
28,28,1,CSS,74,63,-99.95553019422616,699293.6606708763,679921.3042744793,0
29,29,1,CSS,63,53,-94.26701855097042,695407.9312301946,693244.6003253297,0
30,30,1,CSS,71,56,-96.31884719778385,682926.5385371213,695672.4580378617,0
31,31,1,CSS,67,58,-96.20423186221458,687975.8783520242,680631.5818719668,0
32,32,1,CSS,55,45,-98.00320517004384,697442.4309947547,696843.8759584979,0
33,33,1,CSS,55,47,-98.50522168646803,681215.695498051,697612.3908288769,0
34,34,1,CSS,54,47,-99.63605549046058,687635.2744179427,676324.5689781106,0
35,35,1,CSS,64,60,-99.08262919479498,682229.325830611,699508.7343729152,0
36,36,1,CSS,61,54,-97.90651344699192,700198.5053897802,690273.877748012,0
37,37,1,CSS,60,54,-97.1982111452365,699311.5849865311,688199.0063776263,0
38,38,1,CSS,80,63,-97.91785191390466,690301.2417748698,678611.5342498019,0
39,39,1,CSS,53,41,-94.88748482469794,690899.1385517148,681912.6478130238,0
40,40,1,CSS,56,46,-98.94081043628964,701065.5363570243,685836.1463912028,0
41,41,1,CSS,56,47,-96.60966377177596,696662.9564369821,695266.8134455818,0
