,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,49,-95.41779690632504,690852.7105396027,697407.9562969437,0
1,1,1,CSS,53,42,-95.73045428865328,681051.4176326519,690448.3698731455,0
2,2,1,CSS,59,52,-96.56121774618576,694334.6574430108,681557.6418380291,0
3,3,1,CSS,78,69,-97.1496947033593,684122.737982885,697802.6351704778,0
4,4,1,CSS,65,58,-99.88080761714757,701917.134286621,684108.576187801,0
5,5,1,CSS,69,59,-97.41589594522807,698970.8074578317,685775.8208469152,0
6,6,1,CSS,70,61,-95.33332244128891,682362.8316647881,685527.5442410419,0
7,7,1,CSS,52,43,-94.56755216934474,682173.7036053834,688028.5993762098,0
8,8,1,CSS,56,45,-97.4521042468613,697899.7430044125,695192.1287332557,0
9,9,1,CSS,61,51,-97.50513215405572,683041.1770582326,697547.4233298197,0
10,10,1,CSS,60,50,-94.62673563688227,682365.2066773025,687089.1083349114,0
11,11,1,CSS,55,49,-97.22908382578997,686399.8296140279,679864.6325108785,0
12,12,1,CSS,73,64,-94.37570497446657,693627.011284628,683565.5975817508,0
13,13,1,CSS,59,52,-99.93621215081303,679303.6636042878,698615.8846204176,0
14,14,1,CSS,56,45,-98.68970472882613,677936.2047102484,686480.4429052878,0
15,15,1,CSS,64,58,-96.63176287021744,684224.9520938916,681637.3551855193,0
16,16,1,CSS,59,50,-96.38194190113396,697283.4475099574,684886.8701280843,0
17,17,1,CSS,56,50,-96.48424813857812,692097.1644118081,680625.0531783355,0
18,18,1,CSS,72,52,-96.27491993504076,682849.9905321532,683296.3013501979,0
19,19,1,CSS,50,44,-98.47512876979722,700958.6309044961,689023.9459697856,0
20,20,1,CSS,64,57,-99.71604735600563,676841.6228442683,693845.0487086464,0
21,21,1,CSS,55,43,-99.95074155657215,703085.6562151472,690130.86960164,0
22,22,1,CSS,58,48,-94.40981797308963,682706.1386146715,692130.9130635401,0
23,23,1,CSS,61,52,-96.55157847478901,698665.3948865534,689122.3349500066,0
24,24,1,CSS,66,54,-96.93960043859019,696377.3209894454,696134.795931489,0
25,25,1,CSS,67,53,-96.10721438159719,684583.3763184056,682056.8487810359,0
26,26,1,CSS,59,48,-95.01745215328081,682996.3892577551,693777.6827198205,0
27,27,1,CSS,65,57,-94.5359206349672,690412.4310588274,682138.2667301015,0
28,28,1,CSS,53,44,-98.13780704548537,699044.6118458285,694953.080140188,0
29,29,1,CSS,68,54,-98.03931752194282,678972.8296600784,685976.4643243621,0
30,30,1,CSS,71,63,-96.30603719610457,695584.9291967754,682861.3908084591,0
31,31,1,CSS,64,54,-94.00188023203995,685347.4704632934,694991.9612034938,0
32,32,1,CSS,61,56,-94.24605292576221,682329.7291433034,688890.1278708136,0
33,33,1,CSS,65,50,-94.6198410572456,691424.2315924151,696545.0019115342,0
34,34,1,CSS,58,48,-98.51207313725737,678873.5789011811,694269.0677435027,0
35,35,1,CSS,69,57,-94.0000174712049,693418.6912215253,695030.374858655,0
36,36,1,CSS,61,48,-96.11450030721616,680776.7880781636,687687.68452785,0
37,37,1,CSS,61,53,-95.93804068876858,686796.7498672183,697632.8331987942,0
38,38,1,CSS,62,57,-95.95317557008136,680773.1941455178,689695.606883775,0
39,39,1,CSS,77,60,-94.49320422467177,688116.648478039,696600.7607472171,0
40,40,1,CSS,71,64,-97.67444720653893,686725.8013681327,699599.7557109278,0
41,41,1,CSS,68,59,-94.80345245459856,688539.0447625213,696931.6145384762,0
42,42,1,CSS,68,56,-95.9955626523164,691905.2578844108,697729.8903963225,0
43,43,1,CSS,47,40,-98.92601630027197,694293.9225458542,700558.1743431147,0
44,44,1,CSS,64,57,-96.63664184553534,680063.5082768158,689628.2623746002,0
45,45,1,CSS,62,56,-96.41888879325205,693106.2602039981,681074.7780339704,0
46,46,1,CSS,66,53,-99.48367686081667,682480.4005659372,678440.0647343769,0
47,47,1,CSS,66,58,-94.35236491247069,682997.8679776263,692657.0452699119,0
48,48,1,CSS,67,59,-99.93529439532594,681527.6110146795,678244.0470235898,0
49,49,1,CSS,57,47,-98.81460162524414,695541.557143095,679078.1604407127,0
50,50,2,CSS,129,115,-97.90530561826893,678798.0070113221,687302.2933453524,0
51,51,2,CSS,130,117,-95.97812023620533,685350.2982811856,681753.7393236604,0
52,52,2,CSS,136,122,-99.65764642126315,678502.9677578135,696913.7953266957,0
53,53,2,CSS,111,104,-97.91356751239903,700239.3585425892,689183.2695553417,0
54,54,2,CSS,108,99,-98.45681430504771,683901.115515351,679282.9705207121,0
55,55,2,CSS,129,111,-97.54385736957006,680199.8118121024,684627.0267367887,0
56,56,2,CSS,111,97,-94.4929179051131,692020.49740571,696234.1232181626,0
57,57,2,CSS,133,110,-97.80725563873649,696315.784253111,697583.6670364615,0
58,58,2,CSS,135,129,-99.44174253322578,678808.4732385633,696784.1205152075,0
59,59,2,CSS,124,110,-96.56176767198814,682141.8576775555,683658.7754781148,0
60,60,2,CSS,125,111,-96.70044705980258,693506.1302191648,680928.8668194376,0
61,61,2,CSS,109,96,-96.18993857710466,693104.347330513,697487.9373010532,0
62,62,2,CSS,115,104,-98.26096808690497,678171.1137495827,688551.2619639736,0
63,63,2,CSS,119,110,-95.70200483679854,686624.1095571502,697331.1441225854,0
64,64,2,CSS,119,110,-97.72946701253711,682078.0419977359,697070.2564607424,0
65,65,2,CSS,122,108,-98.66685240386967,677599.0586224307,689378.8157985302,0
66,66,2,CSS,127,106,-94.18231420093221,695295.0059642225,693291.6779710216,0
67,67,2,CSS,136,121,-95.64614532465917,697753.3206496079,689425.5710832594,0
68,68,2,CSS,117,102,-96.90651083346819,685594.5792854591,680553.0942908714,0
69,69,2,CSS,118,103,-99.34548363081825,691448.5297689275,702019.2953226259,0
70,70,2,CSS,138,124,-98.99233068335379,694125.4814370269,678090.4483488266,0
71,71,2,CSS,123,109,-98.9901856919979,693416.9367790687,677823.96241038,0
72,72,2,CSS,129,110,-98.1495873825359,691463.253071386,678472.7690861316,0
73,73,2,CSS,121,106,-98.15848448016757,693693.7320107109,699695.3979663084,0
74,74,2,CSS,125,110,-98.51984022317177,691769.8343267315,678039.325828424,0
75,75,2,CSS,123,110,-99.72884380836236,699405.539723515,680563.2080681556,0
76,76,2,CSS,115,103,-95.85082348568608,681173.8470591715,691669.8200809256,0
77,77,2,CSS,135,116,-95.54190128112793,697581.3045000749,690501.8971468606,0
78,78,2,CSS,118,108,-99.08791766595999,689823.8142208082,677019.1740444774,0
79,79,2,CSS,136,115,-95.0632476027437,692232.2156019778,682138.1596172825,0
80,80,2,CSS,114,107,-96.6471532826412,686633.1551992377,680471.3001960433,0
81,81,2,CSS,140,112,-94.68470561455285,682318.3492674843,691749.4221387069,0
82,82,2,CSS,119,108,-98.93401803413826,694751.5836454853,700358.7723838425,0
83,83,2,CSS,110,100,-99.86514654807027,700275.584156045,681298.3118377349,0
84,84,2,CSS,117,103,-97.64150845092061,683437.1552855624,698042.0699182448,0
85,85,2,CSS,118,100,-94.79265238622294,694689.4973017569,694825.3373198482,0
86,86,2,CSS,153,130,-99.07401107596938,681986.132953032,699315.9305595877,0
87,87,2,CSS,120,111,-97.69999684229546,689941.9413673129,678856.654924845,0
88,88,2,CSS,132,118,-98.84327808051385,691932.2589673537,677623.257952496,0
89,89,2,CSS,126,112,-94.7628381694436,690890.9232515609,682022.0737583135,0
90,90,2,CSS,124,107,-96.28608431238143,691879.2948919786,698045.2891074843,0
91,91,2,CSS,119,105,-96.2103236133664,697460.2648067896,685608.609235778,0
92,92,2,CSS,117,103,-95.82929997392347,681012.9119808364,687974.1924262292,0
93,93,2,CSS,120,103,-96.68901710096684,696260.6474954374,682963.8438506284,0
94,94,2,CSS,121,106,-97.08563576431436,698522.0218589792,693143.8264052984,0
95,95,2,CSS,139,122,-98.62675105193698,682150.1965656772,698658.7752855995,0
96,96,2,CSS,140,124,-98.08985693702326,700453.6928212276,688937.947294316,0
97,97,2,CSS,127,112,-99.36167114570593,682118.2836495896,678896.9112171393,0
98,98,2,CSS,116,102,-99.15681736195619,676920.0719317027,689007.5375995062,0
99,99,2,CSS,116,106,-99.6907522643663,702414.7359700843,692153.4772856241,0
100,100,2,CSS,135,115,-97.76088291679473,679487.8488074458,685566.0237227961,0
101,101,2,CSS,134,119,-95.48685226355991,697437.4566546301,691043.2185453451,0
102,102,2,CSS,143,132,-97.85160647220965,683653.4275123753,698493.6125616361,0
103,103,2,CSS,140,119,-98.54071825703588,680765.1232618222,697207.0156214809,0
104,104,2,CSS,130,115,-95.5726390554341,697655.100126508,688731.784731976,0
105,105,2,CSS,122,97,-99.89712299169035,695962.6409095128,677482.4799329779,0
106,106,2,CSS,133,117,-98.98704714717286,701276.9277650809,686345.360791336,0
107,107,2,CSS,134,120,-97.0858813375275,698300.7671885551,685177.5340977943,0
108,108,2,CSS,148,121,-95.36849809699443,682608.9409568848,693771.7951593145,0
109,109,2,CSS,112,94,-94.42227283700551,682699.7229761328,686679.2954616842,0
110,110,2,CSS,127,114,-97.15208318668984,697961.8663411393,694443.1033868982,0
111,111,2,CSS,136,119,-95.1746978428704,683122.4981784314,694195.3561413914,0
112,112,2,CSS,116,106,-99.83367452457001,695708.4918341013,677458.2191901616,0
113,113,2,CSS,120,107,-99.46057793196235,680103.406706398,680418.2212795746,0
114,114,2,CSS,120,107,-97.33068365268804,680011.7989683971,685639.1249340022,0
115,115,2,CSS,127,114,-99.28111090961384,677376.4664539907,693397.3062721251,0
116,116,2,CSS,127,115,-96.43339862849811,680278.5922209694,689568.9063299887,0
117,117,2,CSS,116,95,-97.16438261484862,699099.6025074583,691613.1674141275,0
118,118,2,CSS,119,106,-97.6406230838303,682506.9320153968,697316.2877274639,0
119,119,2,CSS,123,107,-95.42703855994897,694823.4315510796,695483.5680797157,0
120,120,2,CSS,133,116,-99.72010896395575,701723.1624524136,684289.7789232479,0
121,121,2,CSS,112,98,-97.05159556126422,697264.2388077024,683536.098682134,0
122,122,2,CSS,119,101,-95.07295698124825,690852.9868488974,681735.6929110572,0
123,123,2,CSS,138,122,-96.34406662502238,684878.0724769086,681589.2431971157,0
124,124,2,CSS,130,110,-96.1760881376521,695073.2807706825,682587.1336148729,0
125,125,2,CSS,117,110,-99.793931722088,676214.9231148767,686817.1192865033,0
126,126,2,CSS,126,116,-99.28074391737934,679495.7149382386,697309.9984614223,0
127,127,2,CSS,116,106,-96.98397338133213,698951.6434825422,691328.771232856,0
128,128,2,CSS,125,112,-99.60644784556956,695749.3255150849,700945.6669348478,0
129,129,2,CSS,118,101,-96.46096488288504,683526.8741286387,682387.1771713343,0
130,130,2,CSS,125,112,-96.87269389377418,689807.5142298003,679811.5844947161,0
131,131,2,CSS,113,100,-95.8413688555022,697897.0232383126,688526.8507872984,0
132,132,2,CSS,144,130,-98.78382930717923,700375.1978522114,694219.1671034211,0
133,133,2,CSS,126,108,-99.44442423152967,694592.3096265248,701244.576128867,0
134,134,2,CSS,117,111,-98.07706675976556,700054.1858713717,692331.3058326213,0
135,135,2,CSS,128,115,-97.7978407225134,679295.6022131405,692860.5472449112,0
136,136,2,CSS,134,112,-95.43462434353908,681278.6112791987,689023.143712313,0
