,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,46,-99.02835509709465,684103.4552421344,700522.4257789449,0
1,1,1,CSS,57,47,-96.04307469197269,698034.5413758316,690785.583686466,0
2,2,1,CSS,62,57,-97.48706428627308,689427.1757971271,679099.2362419736,0
3,3,1,CSS,72,65,-96.18523698487381,680636.2088095578,688071.0653535454,0
4,4,1,CSS,45,33,-98.24472805977183,698129.2171070996,696523.8467176873,0
5,5,1,CSS,61,47,-94.99333410065304,692807.124308881,696364.273863225,0
6,6,1,CSS,58,51,-94.16398549762064,693504.4162740014,683691.2184279974,0
7,7,1,CSS,63,51,-95.82270166212079,682127.0802245031,693818.5621472407,0
8,8,1,CSS,70,56,-94.15808989732595,686685.8541095965,695890.0759125152,0
9,9,1,CSS,59,53,-99.66268033453304,700111.9851049145,697219.284358067,0
10,10,1,CSS,53,46,-98.39779795596185,694750.8372157986,679280.4670218066,0
11,11,1,CSS,47,37,-99.80864793402034,686244.5399841863,676317.0281543401,0
12,12,1,CSS,75,63,-98.05451769006126,699053.7479491633,694720.6340702509,0
13,13,1,CSS,50,41,-95.53545806199814,692683.845277242,681852.4492982561,0
14,14,1,CSS,67,58,-99.27384196859703,687544.4763243133,701939.6849226787,0
15,15,1,CSS,63,53,-99.7571881271032,682735.8818167001,677801.3615708457,0
16,16,1,CSS,76,63,-98.38428109080458,683905.4747486691,679389.8611097281,0
17,17,1,CSS,64,55,-99.66278525474029,699691.1180880873,697765.8667475084,0
18,18,1,CSS,66,58,-99.38402310661613,685025.7235498519,701466.8687036159,0
19,19,1,CSS,72,58,-95.46953948630888,681259.1439687978,690018.0241167477,0
20,20,1,CSS,64,53,-95.82119491474904,690267.5510816817,697879.9591417941,0
21,21,1,CSS,59,47,-96.26942410203038,697368.449274763,685286.2380651915,0
22,22,1,CSS,64,58,-99.34073143117219,677807.6254980502,684090.8548821646,0
23,23,1,CSS,63,51,-99.9952213267725,702626.9557985611,693255.9069461165,0
24,24,1,CSS,62,54,-97.42791078927424,681912.5836865593,682434.7553176393,0
25,25,1,CSS,81,70,-96.65891745366108,685379.7324316585,697873.9334578993,0
26,26,1,CSS,59,53,-97.51901880557236,692343.8171507004,699336.55174053,0
27,27,1,CSS,67,62,-96.33626849222973,682060.2003611636,684162.5298131567,0
28,28,1,CSS,51,45,-99.88655933363856,680720.4454966531,699862.693216927,0
29,29,1,CSS,68,61,-95.21965721251408,695719.7847185084,694236.3765786435,0
30,30,1,CSS,68,57,-98.91910513810906,682432.3371037414,699369.1723552434,0
31,31,1,CSS,55,46,-99.24214962424436,699164.5539523136,681401.4171659715,0
32,32,1,CSS,54,50,-94.45523246094751,695913.8311666775,686152.6856219904,0
33,33,1,CSS,58,45,-97.55301568817234,688629.6781013386,679050.0469643981,0
34,34,1,CSS,63,50,-98.70592710918163,691375.7745117872,701112.4378697197,0
35,35,1,CSS,65,51,-97.73773071038609,682117.6957317056,681700.0764647594,0
36,36,1,CSS,71,57,-96.67456815065702,685793.0716965125,698077.0367614889,0
37,37,1,CSS,54,48,-98.69749994514686,684955.2199861503,678426.5976266095,0
38,38,1,CSS,76,65,-95.43775191418176,697502.3653389572,688481.6244431637,0
39,39,1,CSS,57,43,-97.06375794497644,679791.0487744024,691389.4121137884,0
40,40,1,CSS,62,52,-97.31026906656201,698790.65935701,685654.2740334806,0
41,41,1,CSS,64,55,-94.30727470789553,694058.1063992672,694845.688741486,0
42,42,1,CSS,72,61,-98.09824020968752,700468.8909565603,689763.0456954048,0
43,43,1,CSS,82,59,-96.62419890761072,683688.3366116548,696788.2496409321,0
44,44,1,CSS,59,50,-96.16230785646789,682158.2525252022,684334.0775879448,0
45,45,1,CSS,65,49,-96.09937381366157,685485.987788833,681546.892927283,0
46,46,1,CSS,73,63,-97.46904221984278,699661.6769926689,688507.6637670865,0
47,47,1,CSS,66,58,-94.70524948747347,683984.0765588755,694567.245967948,0
48,48,1,CSS,64,50,-99.50623505659148,699863.1140773082,681663.4265623755,0
49,49,1,CSS,61,51,-96.78932149609251,689016.0204991841,698918.6220052517,0
50,50,2,CSS,109,102,-97.87393694006211,700104.7598235655,688038.7254423369,0
51,51,2,CSS,117,102,-95.13417410382677,686702.4773689236,696794.7222069945,0
52,52,2,CSS,120,105,-96.1565997399461,683746.4934430118,682614.8315654197,0
53,53,2,CSS,140,118,-94.58526415949395,691162.5796209176,696583.4000401748,0
54,54,2,CSS,139,120,-96.04521898688958,685746.4926420561,697339.6815784719,0
55,55,2,CSS,136,125,-98.97298097429632,685382.3786510313,700964.4804939267,0
56,56,2,CSS,134,114,-94.27863630842934,695966.761376345,692206.9558116397,0
57,57,2,CSS,136,117,-96.59628172359749,691940.8547923798,680454.775368203,0
58,58,2,CSS,120,109,-94.95077228783359,687940.8906261637,696969.866902725,0
59,59,2,CSS,130,116,-97.38845833390226,686379.5037723677,679676.7462604725,0
60,60,2,CSS,134,116,-97.90453656208497,690990.4054669962,678707.401959639,0
61,61,2,CSS,126,111,-98.96580916601106,701267.1531796043,692393.8352711279,0
62,62,2,CSS,114,100,-96.59651796851753,692482.6626891416,698196.4268514109,0
63,63,2,CSS,123,110,-99.51931229581818,702439.0459545254,689182.8092678878,0
64,64,2,CSS,110,95,-95.74651300747774,687811.1425043854,697697.2582875333,0
65,65,2,CSS,129,111,-95.70482843306996,696160.4887803394,684412.4311569154,0
66,66,2,CSS,126,110,-95.54504585423285,697005.2652825904,692623.5193610832,0
67,67,2,CSS,114,102,-95.59403426569175,690045.6401417507,681142.887622525,0
68,68,2,CSS,121,107,-96.98955577568859,696287.1950179519,682515.9674463496,0
69,69,2,CSS,141,128,-99.23378527597997,684650.8181746678,677735.4092768126,0
70,70,2,CSS,122,103,-96.44785082389095,688324.468668729,680326.7643234796,0
71,71,2,CSS,116,106,-99.27493233119881,699398.3534958828,697204.9024639486,0
72,72,2,CSS,135,118,-96.60838693589993,698693.3766186088,690243.687214806,0
73,73,2,CSS,124,99,-97.0989366263487,684432.3562113852,697923.0608471754,0
74,74,2,CSS,119,101,-98.79191615530218,681987.2111325822,698817.7319889555,0
75,75,2,CSS,125,112,-99.12741339529153,681607.2176548545,679703.6234820773,0
