,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,49,-94.68764585014758,683868.5068099814,684401.7631050169,0
1,1,1,CSS,67,55,-98.73540104694311,693438.130751543,678207.2103458481,0
2,2,1,CSS,44,36,-97.36181213667504,698702.1583787572,693532.1932342272,0
3,3,1,CSS,53,37,-94.61665948115325,695190.1735543859,684773.3282695552,0
4,4,1,CSS,48,44,-99.14578808821037,701665.996348406,691778.4851627749,0
5,5,1,CSS,63,49,-94.3376328619219,696042.9646315739,686671.0808318794,0
6,6,1,CSS,63,57,-96.9920754823386,679828.8208872777,691160.4017095212,0
7,7,1,CSS,71,60,-99.88347197168733,681109.5462231698,678653.7608711252,0
8,8,1,CSS,48,40,-99.44655614590401,701181.7045895734,694741.2858020193,0
9,9,1,CSS,58,44,-99.7604580328579,681609.1087145369,678520.3397611147,0
10,10,1,CSS,46,40,-98.8729708143438,679550.7862774641,696416.7595898779,0
11,11,1,CSS,66,58,-96.94707092747952,688740.431668924,699077.9944335549,0
12,12,1,CSS,56,50,-97.96263510230824,693585.4261171067,699471.4290669357,0
13,13,1,CSS,66,55,-97.15261853352581,699333.1747489718,689366.6928798947,0
14,14,1,CSS,67,54,-98.64614729544029,701024.3486844441,687413.6190457636,0
15,15,1,CSS,64,53,-94.14175325650692,696219.7387960829,691102.2794418394,0
16,16,1,CSS,60,51,-95.6021944975988,694867.9906750266,695665.2010263447,0
17,17,1,CSS,59,50,-99.73102927604768,696319.8262295994,700836.0623780432,0
18,18,1,CSS,71,54,-94.42827502275249,685547.2091871657,695546.7299741686,0
19,19,1,CSS,53,45,-98.41222947113067,697549.3774098993,681327.3820867685,0
20,20,1,CSS,64,55,-99.04742572450957,683005.6870842705,699959.6063166253,0
21,21,1,CSS,56,45,-94.5620733362124,696734.982242984,688649.2066685213,0
22,22,1,CSS,62,56,-99.2095077177899,700747.3930353035,694849.6315075152,0
23,23,1,CSS,67,51,-99.93513350420311,676671.5041615011,684456.5086555686,0
24,24,1,CSS,65,57,-95.43117436390118,681286.9322943666,689893.769862302,0
25,25,1,CSS,72,63,-95.393735674012,697477.1095603635,688634.5323383786,0
26,26,1,CSS,62,58,-95.99344888318917,693498.208253483,697071.5017437295,0
27,27,1,CSS,39,36,-94.88674392535253,690673.2418727074,681871.9935381446,0
28,28,1,CSS,75,65,-97.47889214152988,697446.0936757516,695858.4882152412,0
29,29,1,CSS,69,60,-94.92958537540525,683981.2317164969,694844.8503359124,0
30,30,1,CSS,72,62,-96.77081169126599,689817.9203288505,698897.8430263929,0
31,31,1,CSS,59,50,-95.95810551405772,683933.7982737533,696102.620784343,0
32,32,1,CSS,62,56,-94.75849692251113,690015.8857621634,681903.4184181023,0
33,33,1,CSS,59,47,-94.74972004902249,682239.3159047652,691687.4189402417,0
