,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,46,-95.63654262848394,683314.255344881,683730.2852461999,0
1,1,1,CSS,69,56,-98.16921156036256,683514.8626477823,698879.533766555,0
2,2,1,CSS,52,45,-98.91872505061174,698650.7810569333,697315.4568433318,0
3,3,1,CSS,55,47,-98.04423074732074,679652.5239851242,684345.4036813498,0
4,4,1,CSS,70,59,-94.53839799206833,696533.314486656,687622.4524721361,0
5,5,1,CSS,89,84,-98.10592558292794,682674.66312036,698199.5976791518,0
6,6,1,CSS,66,60,-96.97592908107919,680182.002907719,692469.1181402399,0
7,7,1,CSS,71,61,-97.2108614144611,686609.1341477247,698999.0280036909,0
8,8,1,CSS,56,48,-99.30322489876073,702119.853920473,689572.6582689832,0
9,9,1,CSS,63,56,-95.1739086790154,682122.6701136285,692461.2823013947,0
10,10,1,CSS,54,42,-99.7008957406135,676106.5462699654,689259.8791544168,0
11,11,1,CSS,54,46,-98.68948036751547,687236.9034479306,677769.4730272435,0
12,12,1,CSS,65,59,-97.74757558141708,695053.7302104668,698414.6591533382,0
13,13,1,CSS,64,57,-99.2824957622131,679774.4327906558,697651.6592942632,0
14,14,1,CSS,54,49,-98.97634691645649,701632.0716037684,688722.3867662664,0
15,15,1,CSS,68,59,-98.4305055572654,695113.4728365765,679430.2813032346,0
16,16,1,CSS,64,57,-98.62582548176941,700308.4508186021,685000.0226543051,0
17,17,1,CSS,68,60,-97.65689625291978,699922.8573829551,689138.7319603928,0
18,18,1,CSS,53,48,-95.50717040224372,684006.5972489263,683230.7753387209,0
19,19,1,CSS,55,39,-99.42046810413247,677280.0297873267,693747.0194875189,0
20,20,1,CSS,69,60,-99.58366363665164,677308.0898736751,694493.9209798735,0
21,21,1,CSS,53,42,-99.92109209640645,700672.1781072923,697119.7284162081,0
22,22,1,CSS,65,53,-96.25271194997947,683950.9528429437,696497.1838834166,0
23,23,1,CSS,58,50,-96.9422046525527,679933.6226243757,687417.3589315636,0
24,24,1,CSS,52,44,-95.60811236926597,697589.6210577176,690859.4048907888,0
25,25,1,CSS,58,52,-96.35423776540966,693022.4462582928,697710.1804610105,0
26,26,1,CSS,60,53,-98.63342745486463,688675.7182602114,701154.6219090859,0
27,27,1,CSS,78,65,-95.0220331641831,693287.4717236512,682684.0641906095,0
28,28,1,CSS,63,57,-99.93143382003554,702428.0323926588,693563.0484972299,0
29,29,1,CSS,72,58,-99.0642904561728,678760.6470883881,695693.0127736434,0
30,30,1,CSS,53,47,-98.23680908317665,678179.4591539147,689881.908453224,0
31,31,1,CSS,54,48,-98.20723537086766,678382.2595177129,687441.5972506343,0
32,32,1,CSS,61,53,-96.54702662575866,689174.3501762511,698662.0186120718,0
33,33,1,CSS,51,43,-94.51174141448996,694200.2721898387,683873.9288161647,0
34,34,1,CSS,73,66,-99.21260791431891,701119.4888281942,684815.7085851005,0
35,35,1,CSS,66,55,-94.99895606436297,688682.752348397,697120.014231493,0
36,36,1,CSS,63,54,-98.04260074068094,687352.4411404594,678612.6162296374,0
37,37,1,CSS,73,65,-98.51757439252086,678661.6935611566,693799.7506488321,0
38,38,1,CSS,66,54,-94.57111900749511,686833.2114392055,696316.7297020003,0
39,39,1,CSS,68,64,-94.90886450012299,684333.382999629,683671.1352399989,0
40,40,1,CSS,50,46,-97.03821878999847,691915.4181603657,698877.7788156662,0
41,41,1,CSS,65,55,-99.08361433968595,682265.226342898,699535.8918509708,0
42,42,1,CSS,60,49,-95.04249703076923,686099.9508655098,682368.248105202,0
43,43,1,CSS,51,47,-98.65917981042166,678458.7907204992,685014.8844462895,0
44,44,1,CSS,69,59,-98.07422848918128,699982.6700425504,686254.1335420986,0
45,45,1,CSS,54,48,-98.92230037810317,681305.1114148118,698481.2995025665,0
46,46,1,CSS,64,57,-95.87347059281511,697299.5691481929,686078.6053439466,0
47,47,1,CSS,71,64,-97.95892163378142,687321.2817003861,700096.0243241667,0
48,48,1,CSS,61,48,-97.74262639255019,695728.3948695118,697947.2878661825,0
49,49,1,CSS,58,49,-98.51380332409009,692689.2002281548,700544.0641808875,0
50,50,2,CSS,121,110,-99.7137598374402,676452.603003678,692515.2599802767,0
51,51,2,CSS,116,96,-99.30268929263629,676886.1411499284,687254.824946231,0
52,52,2,CSS,137,125,-97.25664167187378,689307.4180307124,699452.2840488267,0
53,53,2,CSS,126,107,-94.78496589823901,687577.0800804355,696739.9298120331,0
54,54,2,CSS,136,123,-97.98373418642085,678501.6083871754,688962.6518775251,0
55,55,2,CSS,121,105,-95.8404917367165,695835.9312819887,695023.4743120134,0
56,56,2,CSS,122,110,-95.47208681052507,682635.6525106803,693988.6747874998,0
57,57,2,CSS,112,100,-96.49972173533541,698101.5584920401,686380.5196624699,0
58,58,2,CSS,139,122,-97.21139777009435,687435.6894263981,699203.4054816891,0
59,59,2,CSS,130,110,-95.16088894331081,681531.8783456124,689806.6712019457,0
60,60,2,CSS,114,106,-95.17693688424265,696191.9174521226,685350.6213596801,0
61,61,2,CSS,129,119,-97.2129199703432,688120.2631004299,679503.3242488883,0
62,62,2,CSS,134,119,-99.50313618461469,697611.2852502128,679316.1416339902,0
63,63,2,CSS,117,101,-98.36418101753715,696527.6127863029,698326.3905404819,0
64,64,2,CSS,134,105,-95.67899597531333,687129.3945744887,681353.8775803414,0
65,65,2,CSS,122,107,-96.9421481432249,695351.1522540222,697060.0952011051,0
66,66,2,CSS,114,101,-97.43213225683745,683268.3163502588,681209.5559533954,0
67,67,2,CSS,133,125,-96.0258445246811,682574.6823315119,694816.3466990357,0
68,68,2,CSS,121,100,-98.0372263257711,685714.8129867059,699756.6032785916,0
69,69,2,CSS,138,114,-95.53581068339615,691311.2087578215,697425.8562236865,0
70,70,2,CSS,111,93,-98.51878346457141,689826.0755328609,677806.0885685863,0
71,71,2,CSS,118,102,-95.04222572843153,681911.7973864789,687332.159571671,0
72,72,2,CSS,119,102,-99.6802898254606,692664.1870129164,676542.0399776198,0
73,73,2,CSS,115,104,-96.50768264639844,696894.0927377851,694783.9286158687,0
74,74,2,CSS,128,113,-94.60044498618606,684100.3700091637,684263.2392005626,0
75,75,2,CSS,117,108,-96.50612324219405,680496.6679778743,687093.834329302,0
76,76,2,CSS,134,122,-98.88725048518911,681172.899482929,680527.3056607605,0
77,77,2,CSS,127,113,-97.81815828033378,688870.8544655818,700109.8083756013,0
78,78,2,CSS,140,121,-95.00379237594633,693567.0313583952,695949.6127223012,0
79,79,2,CSS,124,116,-95.34446780614314,681369.1966856574,689914.6939415087,0
80,80,2,CSS,108,99,-97.73892089900656,678882.4014354938,690763.8183316155,0
81,81,2,CSS,114,98,-95.41215275145164,692271.5674967723,697011.0812680313,0
82,82,2,CSS,118,100,-97.15373664637707,699232.9935376093,690827.0889502076,0
83,83,2,CSS,132,116,-95.14046616781766,684967.1386655583,695906.9392019488,0
84,84,2,CSS,104,94,-99.57442638933657,701782.9418440266,685065.2602157093,0
85,85,2,CSS,118,102,-97.84557496262845,698898.4796298225,684364.1468001824,0
86,86,2,CSS,129,116,-96.83616193658,681816.8616291353,683591.9054415452,0
87,87,2,CSS,124,111,-95.65790786044852,697170.1949884774,692505.8612631237,0
88,88,2,CSS,126,110,-94.54222572616023,692368.2329389805,696136.2203760208,0
89,89,2,CSS,114,99,-96.91904345499242,688426.8553389139,699019.738795166,0
90,90,2,CSS,124,109,-98.2149612094306,695563.7299247264,698785.382898782,0
91,91,2,CSS,126,114,-97.251542273324,694243.5707870877,698206.7968120412,0
92,92,2,CSS,119,105,-96.54537568157035,698550.6325305154,690850.4156363982,0
93,93,2,CSS,133,118,-98.2695714616898,699701.2065334833,694041.0999369097,0
94,94,2,CSS,123,108,-97.84416132641726,698563.6911450151,695038.9354961097,0
95,95,2,CSS,123,106,-96.82714592931887,680041.2067361111,691295.1303436293,0
96,96,2,CSS,118,108,-96.59045037739506,692413.6593283851,698213.3827263453,0
97,97,2,CSS,134,117,-99.70409490071421,680627.5717183892,679410.3415469509,0
