,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,7,-103.8250837164914,670621.6949112777,679186.3238286935,0
1,1,1,CSS,35,18,-104.0969501169621,677326.4990678278,670941.9225433376,0
2,2,1,CSS,42,26,-104.05404588503686,698609.5329303659,669467.5759415997,0
3,3,1,CSS,44,20,-83.24135789814547,687411.1743633423,689378.871886779,0
4,4,1,CSS,26,11,-93.26875951089917,695750.2579105897,689145.7561461821,0
5,5,1,CSS,34,20,-101.81021436715238,678693.401413388,702558.6609099585,0
6,6,1,CSS,33,21,-103.98338911742923,675285.6124530829,672826.5937314051,0
7,7,1,CSS,47,26,-93.73496036361662,688089.5609266215,695973.9431891293,0
8,8,1,CSS,46,25,-94.70931436478692,692998.2902544257,682836.6411657974,0
9,9,1,CSS,37,27,-110.92163276914914,714363.0356796846,730911.5206639306,0
10,10,1,CSS,35,22,-101.20687297253625,688170.6578450048,673635.4065717986,0
11,11,1,CSS,33,18,-99.59178883626305,676438.8127693603,687322.5637961546,0
12,12,1,CSS,40,17,-97.12897258767953,685532.9940832595,698514.7357492538,0
13,13,1,CSS,44,16,-88.51513454156114,687738.2468199341,692678.2920801352,0
14,14,1,CSS,35,23,-103.37083911375005,677644.474034295,705954.5357936845,0
15,15,1,CSS,46,23,-105.34772250240822,703487.3583651742,710661.5518893544,0
16,16,1,CSS,44,26,-107.66483645747331,704437.4675222451,719108.8364373505,0
17,17,1,CSS,41,18,-87.85737476237976,687780.5092827248,686424.1589999548,0
18,18,1,CSS,31,15,-90.90984515202113,692529.084826172,685714.6557075413,0
19,19,1,CSS,44,24,-108.56975299083862,711270.8123421281,719185.656809808,0
20,20,1,CSS,26,16,-96.6870011388991,690459.0239002481,698756.8052245509,0
21,21,1,CSS,36,22,-97.33515199329254,679307.797493941,690187.4718963879,0
22,22,1,CSS,29,16,-102.31291447869641,671448.5074039337,688789.9861042863,0
23,23,1,CSS,42,16,-85.36090819497281,691288.3251367442,687681.0563375923,0
24,24,1,CSS,29,13,-82.91458448505773,691297.5379015134,689021.949952999,0
25,25,1,CSS,36,21,-104.42178715508958,671279.0154778967,703418.3878530861,0
26,26,1,CSS,48,20,-92.88579981854764,694383.2186545703,685927.3545529981,0
27,27,1,CSS,33,21,-107.86862760451207,658292.572700395,703289.7486644309,0
28,28,1,CSS,38,16,-98.62056870484987,692300.155172711,678022.5520870895,0
29,29,1,CSS,25,20,-110.85658306842802,643118.0282989646,702333.7453663765,0
30,30,1,CSS,25,11,-85.99891958775504,691987.2595297997,690365.591621611,0
31,31,1,CSS,38,19,-89.4843204542235,692884.3063026436,691596.8869853833,0
32,32,1,CSS,37,18,-82.09678862052844,687945.0585610137,688449.4598113424,0
33,33,1,CSS,28,13,-86.34485485414322,688770.1172577378,686624.6970896214,0
34,34,1,CSS,37,17,-82.14143505827671,688079.2988647224,688256.930848943,0
35,35,1,CSS,40,27,-108.99138194417884,694978.2328265583,727784.0333423972,0
36,36,1,CSS,34,22,-109.95421287469145,646092.804340582,689832.5166775561,0
37,37,1,CSS,40,25,-111.63703104135226,664951.0114127465,642865.2318607641,0
38,38,1,CSS,38,23,-109.2131958990407,725862.8165856709,705333.7325637469,0
39,39,1,CSS,41,28,-110.78848547324114,731848.6368225783,711162.8864885551,0
40,40,1,CSS,42,17,-85.87111497658447,689604.100136783,692111.4024679753,0
41,41,1,CSS,19,11,-97.44695720540399,699634.0958851404,690329.4671576658,0
42,42,1,CSS,29,14,-101.56302476788908,705857.0055699938,688254.5415541315,0
43,43,1,CSS,37,20,-93.00285114929196,695384.2094073874,690889.6619025699,0
44,44,1,CSS,44,26,-100.66391859759553,675012.660415333,693107.9625840873,0
45,45,1,CSS,37,20,-93.10848917015323,688606.3500588983,695587.6131418083,0
46,46,1,CSS,41,25,-90.729427880847,685527.8240537172,692122.9679360715,0
47,47,1,CSS,30,14,-87.20151554666575,691551.8001647808,691729.1023698,0
48,48,1,CSS,47,24,-90.32555501211053,693468.1693021302,687415.747611922,0
49,49,1,CSS,39,17,-82.55724956416066,688378.2081332268,690944.1861728494,0
50,50,2,CSS,262,98,-99.35681163520816,692293.4482074834,701870.4608672075,0
