,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,8,-105.03469587830512,665137.249197525,693326.6245216432,0
1,1,1,CSS,37,22,-107.9677783321891,710930.2208669934,662490.5685831971,0
2,2,1,CSS,34,20,-100.05011859339584,699686.2169991147,698699.4121703831,0
3,3,1,CSS,39,23,-83.66219475493837,690885.2000067127,687916.306199929,0
4,4,1,CSS,52,33,-108.08905005448335,658489.0150607569,673124.4309143331,0
5,5,1,CSS,47,20,-82.31065130755678,687618.3306486434,689288.4372439998,0
6,6,1,CSS,40,18,-100.18092703673449,702877.6310070558,693457.1162216024,0
7,7,1,CSS,58,34,-105.70785301113312,715751.0627513891,685931.713833992,0
8,8,1,CSS,32,16,-93.61957255709078,682881.4197419859,688407.0557016432,0
9,9,1,CSS,40,15,-99.79031318555336,685552.023869904,676533.7979716443,0
10,10,1,CSS,39,26,-106.13244331699777,662491.1156754283,696740.6322940397,0
11,11,1,CSS,28,14,-88.13232436083511,687143.431921813,686728.7129049728,0
12,12,1,CSS,37,18,-86.60793161521669,688211.7738184362,686719.0612242951,0
13,13,1,CSS,46,28,-110.67935536534196,712889.8623635826,648589.3298156935,0
14,14,1,CSS,42,21,-93.31941425771042,695767.3348467097,689981.8249790292,0
15,15,1,CSS,17,11,-101.0922573080551,704851.4676709697,687070.5670152945,0
16,16,1,CSS,36,17,-90.75039259708993,685251.6993364026,687121.3274872156,0
17,17,1,CSS,38,17,-98.29225014428533,681447.3361025392,681375.2757355488,0
18,18,1,CSS,39,25,-91.4453725665227,690942.1282619042,684500.8024921058,0
19,19,1,CSS,44,28,-108.40361628394908,692028.1234748615,653267.8904165286,0
20,20,1,CSS,29,13,-95.39002057592019,688580.7136532869,681353.7360695896,0
21,21,1,CSS,31,17,-94.66273689351006,696297.0176050499,686569.300695895,0
22,22,1,CSS,34,15,-93.07501754119966,695341.8621160833,691234.4621239635,0
23,23,1,CSS,41,29,-105.63663751419476,708704.2707626537,671461.2637880119,0
24,24,1,CSS,51,24,-91.5522428622794,690365.8012820357,694529.7701521146,0
25,25,1,CSS,31,21,-106.59352861641163,718821.8899163627,688641.6445446528,0
26,26,1,CSS,32,15,-83.62341281573009,687566.9487850247,688427.2987019328,0
27,27,1,CSS,31,15,-98.71579048887298,677751.1663825256,691680.8829928169,0
28,28,1,CSS,40,18,-90.65304355323262,685377.220992571,691813.3598307298,0
29,29,1,CSS,28,17,-96.44197227231412,680339.7325759472,688269.6097629707,0
30,30,1,CSS,37,28,-111.58589240285457,709619.2248969999,641202.4703197744,0
31,31,1,CSS,30,14,-93.80555975640596,692615.9650782597,695350.7938314963,0
32,32,1,CSS,41,23,-100.99292618113668,691676.614429221,674138.8733083705,0
33,33,1,CSS,49,22,-89.47594638359715,691998.7760279631,692591.0833984326,0
34,34,1,CSS,32,17,-82.71307492113219,688003.0667997014,690659.9527698077,0
35,35,1,CSS,34,14,-87.4848255787381,686177.2494828546,688997.9006222812,0
36,36,1,CSS,38,16,-98.14349318735101,683313.7752274168,680110.096305963,0
37,37,1,CSS,34,25,-100.69590696867975,675111.1796736566,693668.7587791885,0
38,38,1,CSS,32,16,-101.58659719546104,694287.5451479179,673615.2055299954,0
39,39,1,CSS,31,15,-88.39782613773946,686119.1983699916,687901.6017360247,0
40,40,1,CSS,37,21,-106.49515901446254,660445.8206962816,692098.9492732786,0
41,41,1,CSS,39,17,-90.73843322898121,687098.9656343198,685271.569035573,0
42,42,1,CSS,38,19,-110.4168250885076,647169.374690815,671997.6499558444,0
43,43,1,CSS,32,21,-90.88166027273158,688962.0207318326,684611.7754502145,0
44,44,1,CSS,50,33,-103.5134079222937,698184.9623517136,708090.170437577,0
45,45,1,CSS,38,27,-99.13885031855582,690854.2324587982,677023.1701302616,0
46,46,1,CSS,29,14,-83.64130920854441,690259.1042360781,687496.0718271843,0
47,47,1,CSS,44,24,-106.30975969592859,713060.5541595445,705271.0478093153,0
48,48,1,CSS,46,23,-95.74193832988996,692772.6233352913,681674.9721711263,0
49,49,1,CSS,46,25,-109.30203126212548,702726.5209615213,651494.4602240324,0
50,50,2,CSS,250,109,-104.86318493756453,696372.0157821999,666331.0964008523,0
