,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-111.40217069702,640806.7389427688,673383.5289461795,0
1,1,1,CSS,40,27,-107.37367240534522,668027.6874857028,665355.2793421267,0
2,2,1,CSS,27,19,-91.66010326561606,693900.7910713388,686647.4796364268,0
3,3,1,CSS,42,22,-109.3730349702195,711336.9400427706,723482.1122767733,0
4,4,1,CSS,45,25,-90.68091683757444,693512.7782160868,691726.1776801225,0
5,5,1,CSS,36,22,-92.48036833572174,687509.962623053,694884.5377976533,0
6,6,1,CSS,37,18,-86.49020740942262,687282.2654132775,687430.8703647172,0
7,7,1,CSS,35,24,-104.93906321624588,669883.5605617407,674917.5727478057,0
8,8,1,CSS,45,25,-95.5626709760473,681596.1940442027,692093.9933469021,0
9,9,1,CSS,44,22,-94.77629706099539,687746.1199789318,696772.4423699161,0
10,10,1,CSS,40,17,-89.29695852054289,693361.0617506248,688684.4805186768,0
11,11,1,CSS,34,19,-94.31530124789056,685744.9670333117,695558.0504577572,0
12,12,1,CSS,44,22,-94.46195834958625,689366.27418824,696689.9710822282,0
13,13,1,CSS,34,18,-101.69725999514758,677480.7809650163,677663.1989619294,0
14,14,1,CSS,38,19,-90.69597013988547,692924.3683646986,692560.2703380209,0
15,15,1,CSS,30,21,-103.28868577646554,672574.2953254426,678413.6312805632,0
16,16,1,CSS,31,22,-98.71514457965351,684008.9131847786,699989.3062221509,0
17,17,1,CSS,40,20,-83.79321291387193,687293.6373455365,689167.8160674379,0
18,18,1,CSS,41,24,-99.56830271383471,679357.9561551824,681005.97622682,0
19,19,1,CSS,39,25,-109.76828697347129,717390.694123765,657549.818392099,0
20,20,1,CSS,35,15,-87.25475593970945,691675.2995927461,691636.3946418302,0
21,21,1,CSS,34,17,-98.10446662874986,695372.4911625471,680081.6312116258,0
22,22,1,CSS,38,19,-82.04033152629057,691124.1364950705,689725.6594018576,0
23,23,1,CSS,36,20,-91.92607299364894,694371.2210351042,691635.1655645007,0
24,24,1,CSS,35,21,-105.23368407328937,664254.0860716783,689267.0010302135,0
25,25,1,CSS,37,18,-82.64950642184662,689301.6533480335,687545.8639228836,0
26,26,1,CSS,32,16,-100.39685244047001,688190.048026791,703774.474375119,0
27,27,1,CSS,29,17,-94.83658977141575,690631.8233739303,681909.7619798197,0
28,28,1,CSS,33,20,-104.0029530152241,677134.6769693885,671355.4291994435,0
29,29,1,CSS,32,18,-106.72138002563312,678729.4001726027,661529.8839320221,0
30,30,1,CSS,40,19,-85.39342436922402,687607.5986366314,691231.3778167499,0
31,31,1,CSS,36,24,-97.56172189358895,689344.1070489624,699811.5758864993,0
32,32,1,CSS,31,16,-102.97601562328813,698801.4807630278,706385.7766002914,0
33,33,1,CSS,35,13,-82.52078700128779,687639.5276573865,688910.366852669,0
34,34,1,CSS,40,21,-93.69711056781661,693638.4977708503,684257.5757912792,0
35,35,1,CSS,36,15,-92.43161889094951,684862.9763892477,692948.5535706965,0
36,36,1,CSS,43,29,-109.80493068652453,658965.492205009,659640.1405680703,0
37,37,1,CSS,40,20,-110.49633674938568,678704.192116837,734260.9258667076,0
38,38,1,CSS,34,18,-106.04075761686354,670777.7339829606,709781.1774072753,0
39,39,1,CSS,26,13,-91.60201438642581,690156.7736484067,684227.3920731443,0
40,40,1,CSS,39,22,-96.88335633130723,697791.7944338582,694132.777915744,0
41,41,1,CSS,43,20,-102.36462802744839,702753.0924974728,701613.2503908926,0
42,42,1,CSS,37,16,-94.28636872166439,687810.6901507924,696362.6116043283,0
43,43,1,CSS,36,17,-105.27375159345118,707659.6911840207,671925.5110525776,0
44,44,1,CSS,35,19,-110.91068871699623,736758.3828990988,679550.9279149747,0
45,45,1,CSS,37,22,-111.95559579212522,737588.939317181,714986.639110077,0
46,46,1,CSS,40,16,-91.54333569137893,693964.4676146676,691925.7235709161,0
47,47,1,CSS,37,16,-89.20023740901432,691790.0212688155,686230.4654771903,0
48,48,1,CSS,36,17,-93.4400918498778,691744.6614792077,683375.2347460234,0
49,49,1,CSS,36,20,-85.2919575636034,687211.6189315505,688155.1628844679,0
50,50,2,CSS,249,98,-100.1197953624278,697059.9087986535,701092.2566312121,0
