,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-86.42084059434757,692294.0843506104,689331.5220888157,0
1,1,1,CSS,35,19,-101.03992346636512,683208.9569488539,703641.2167364914,0
2,2,1,CSS,41,28,-107.26784921816144,671579.1173686152,663085.9030438821,0
3,3,1,CSS,44,17,-85.93101598421153,688445.4341499712,691960.3013383519,0
4,4,1,CSS,38,31,-106.51483633277616,708771.4199737532,667611.3767642194,0
5,5,1,CSS,35,18,-109.96450126752488,686320.6893795611,646149.6459739051,0
6,6,1,CSS,40,23,-97.14507706795389,682520.0019371168,696538.050524431,0
7,7,1,CSS,39,20,-82.95699684941268,687641.6263957757,690195.9297160682,0
8,8,1,CSS,27,16,-96.1229530440412,696897.1111103023,684760.344530632,0
9,9,1,CSS,31,21,-104.35332076412116,711940.0730175042,692445.0262010451,0
10,10,1,CSS,32,11,-84.29096230438213,690505.1633151827,687436.9733289608,0
11,11,1,CSS,38,15,-95.3849878317626,692187.2493913731,697015.2968864233,0
12,12,1,CSS,41,20,-93.32698339831026,683432.2693706156,691659.2571942221,0
13,13,1,CSS,39,24,-83.7072367933913,687680.8571131773,688202.7248109377,0
14,14,1,CSS,42,19,-82.08449292043112,688562.1325713001,690942.1036694974,0
15,15,1,CSS,33,19,-84.63623967560807,688163.9329362124,691401.0550287995,0
16,16,1,CSS,27,12,-104.2615030110382,676896.6973422058,708101.8002990708,0
17,17,1,CSS,32,17,-98.94482855586736,686106.9340843474,701151.0383699815,0
18,18,1,CSS,35,16,-97.14883820007452,699297.3474056458,690202.1950596604,0
19,19,1,CSS,34,21,-101.89402812219318,675486.0589786249,679439.5074232596,0
20,20,1,CSS,33,19,-91.35837442225872,690614.9107222054,684463.2400209028,0
21,21,1,CSS,23,17,-103.01181793204574,683029.3081985431,707815.1663235126,0
22,22,1,CSS,38,27,-104.92581224801589,665555.3952670479,684884.5435185275,0
23,23,1,CSS,38,23,-101.69198338141587,675111.7609017818,698101.9328258779,0
24,24,1,CSS,28,11,-92.25530259405787,694872.9600991632,687980.974478119,0
25,25,1,CSS,30,10,-86.60462978685236,687968.8554230428,686842.2850294849,0
26,26,1,CSS,40,14,-91.90995193886975,689785.9361499866,683997.9935449269,0
27,27,1,CSS,33,14,-93.86129409750642,684880.7302731839,694472.4197950711,0
28,28,1,CSS,26,22,-105.82391094171712,665869.284633551,676341.5545782555,0
29,29,1,CSS,35,21,-100.34839721255155,680945.7977482026,677842.2972571222,0
30,30,1,CSS,45,19,-85.68780879419681,686859.6172824278,688691.9835119236,0
31,31,1,CSS,43,19,-89.95543674427664,686072.1474163805,692172.1211829624,0
32,32,1,CSS,30,19,-106.14849278917495,712973.5747927023,674374.6877909666,0
33,33,1,CSS,39,25,-102.42327092060867,679301.0652477451,674273.6380094271,0
34,34,1,CSS,41,17,-87.50498047879559,686553.6499136087,690996.1752178586,0
35,35,1,CSS,55,27,-89.47499871139297,693487.0401051597,689848.8865786727,0
36,36,1,CSS,44,34,-104.66517141662926,708090.6793661709,703774.3448049776,0
37,37,1,CSS,40,15,-82.6507950323986,688443.8850260676,691009.8789172778,0
38,38,1,CSS,43,17,-82.50557186427322,689825.3071749517,687620.6799289364,0
39,39,1,CSS,36,24,-100.78783926058505,693196.6632246115,704007.0500582443,0
40,40,1,CSS,48,29,-106.57338465506467,718397.4846513313,684788.1799939991,0
41,41,1,CSS,45,25,-106.79332221991704,663404.9475615143,704577.6946397421,0
42,42,1,CSS,29,12,-82.93656180987924,691336.331336852,689560.3596436809,0
43,43,1,CSS,47,26,-103.0533190182314,707691.0298601192,696405.507165195,0
44,44,1,CSS,37,27,-87.64327651393,692343.6455344815,690967.3725733459,0
45,45,1,CSS,32,18,-101.48966450039545,704790.5378113786,694954.0615130413,0
46,46,1,CSS,32,20,-105.73743276341855,710569.922869508,673192.8423159397,0
47,47,1,CSS,45,25,-100.76343172661663,677190.8314900632,680649.200714612,0
48,48,1,CSS,31,16,-88.22352961238636,690642.0535304304,686081.9081412352,0
49,49,1,CSS,28,17,-107.46980363636047,656990.4534758234,692242.5692223817,0
50,50,2,CSS,258,110,-101.03582666081948,677940.5766438878,678962.7181318196,0
