,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,9,-106.48021529044475,673712.463113036,713841.6344084071,0
1,1,1,CSS,39,25,-105.02210956440797,706432.8233449879,707104.363679464,0
2,2,1,CSS,34,22,-99.83923103647442,696115.8225987441,701150.0973937215,0
3,3,1,CSS,26,18,-108.25833387508709,724591.4230126678,683726.8794549498,0
4,4,1,CSS,40,23,-93.03980973230087,691410.6631727311,683563.7244120387,0
5,5,1,CSS,41,20,-100.4313042101065,692664.2190665735,675308.8129081954,0
6,6,1,CSS,42,19,-91.48556218824524,690995.6559248365,684492.7478538024,0
7,7,1,CSS,39,22,-94.50885661629813,691178.5484080068,682309.1362619882,0
8,8,1,CSS,33,16,-94.25146683183428,687109.7511487565,696132.8186340226,0
9,9,1,CSS,30,22,-111.60282641680351,687610.9109720023,741754.762542677,0
10,10,1,CSS,31,15,-104.575451365164,681129.4672668258,667609.6360917795,0
11,11,1,CSS,43,28,-92.4445062411335,685503.2416650408,693656.8085213763,0
12,12,1,CSS,42,16,-87.79485490890745,686382.515467724,690908.4966518914,0
13,13,1,CSS,38,20,-100.37250729007219,675062.2033630272,690277.3447192119,0
14,14,1,CSS,44,24,-103.55565486843989,685090.1955186365,709693.6937052549,0
15,15,1,CSS,39,22,-94.67454930415518,690665.7925368781,696764.1713574474,0
16,16,1,CSS,34,17,-86.37156855228255,688738.4465068103,686623.111658248,0
17,17,1,CSS,40,14,-94.12313417847145,696346.8519372427,688460.8702846164,0
18,18,1,CSS,39,23,-88.92148364625783,685712.0922287753,690465.9289168639,0
19,19,1,CSS,39,21,-104.10067284043504,692376.4781354408,711291.7147040772,0
20,20,1,CSS,38,21,-100.46145329795182,700353.9260919258,698959.1200980872,0
21,21,1,CSS,38,26,-111.5826469730428,664132.9238559755,643679.0374197272,0
22,22,1,CSS,35,20,-103.70095448419808,671219.5123927072,678745.2426103764,0
23,23,1,CSS,40,18,-93.01434670490146,690952.9201095797,683445.3889407803,0
24,24,1,CSS,37,25,-96.09833132174873,695940.4846423069,683529.0623795742,0
25,25,1,CSS,31,12,-83.2625403131257,689829.7761033643,687450.2551450615,0
26,26,1,CSS,41,27,-102.01129177069392,673537.9549193969,696440.1748055852,0
27,27,1,CSS,34,18,-86.7916423450601,688336.6696930968,686599.2846550562,0
28,28,1,CSS,39,17,-83.14914099248217,689235.6006507985,691382.1730801095,0
29,29,1,CSS,40,23,-103.25457251576691,670507.6506214899,696037.909416119,0
30,30,1,CSS,43,20,-104.85719253800733,685023.6404429165,713098.2848922693,0
31,31,1,CSS,34,16,-85.1773971921389,691898.9490146592,689171.1595382567,0
32,32,1,CSS,38,24,-87.42710393984842,687011.240046053,687236.4592931606,0
33,33,1,CSS,38,19,-94.28318434034391,694723.3076187739,694167.888251699,0
34,34,1,CSS,31,18,-110.627175150344,734341.3005744102,702542.9510327905,0
35,35,1,CSS,32,15,-92.19922263016043,687123.1696131435,684289.0059821919,0
36,36,1,CSS,34,22,-108.13836489783154,671226.4897980076,719489.1242245411,0
37,37,1,CSS,29,18,-105.13763917610923,676012.6791224548,668445.9528815391,0
38,38,1,CSS,37,23,-101.31639202516692,677334.2501429213,678877.4862743673,0
39,39,1,CSS,46,31,-110.36236059144869,717606.0915166193,653821.6785193739,0
40,40,1,CSS,37,28,-100.623221920826,702899.8723970234,695491.2106524884,0
41,41,1,CSS,40,22,-111.69103262828433,669413.1587140713,640426.5232924988,0
42,42,1,CSS,32,16,-96.54231895253392,681498.8271820405,684621.2097369093,0
43,43,1,CSS,26,14,-96.98118146503552,698738.8836971273,686648.4921404511,0
44,44,1,CSS,31,14,-86.27213034193963,691017.7119864188,691747.0115758702,0
45,45,1,CSS,25,13,-110.1363640834588,733425.6924746993,693853.3507098139,0
46,46,1,CSS,34,15,-82.13401505188415,690015.0666050642,687757.1843774234,0
47,47,1,CSS,34,19,-95.95596875018869,697134.9900128478,693294.3907420838,0
48,48,1,CSS,50,16,-94.47736992423948,686728.0107249573,682630.4875201037,0
49,49,1,CSS,38,21,-86.25780251403768,687220.5936478456,691203.7959832611,0
50,50,2,CSS,242,112,-98.46882212529124,690424.2945628378,677909.8215613271,0
