,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,7,-88.15423157418063,690569.2852715799,686085.7494945001,0
1,1,1,CSS,39,29,-101.11448469721105,678205.5492887616,678475.9663725802,0
2,2,1,CSS,35,21,-111.46175166706982,735525.2727021956,712409.0239344107,0
3,3,1,CSS,40,22,-108.20742490519717,723996.0533753979,681726.8931534224,0
4,4,1,CSS,38,19,-95.50909855465964,696698.146442844,685625.4783242878,0
5,5,1,CSS,38,23,-97.03228620284614,698606.7816477232,692757.4473019923,0
6,6,1,CSS,38,18,-96.55535888618752,689619.3237380182,680150.4163784296,0
7,7,1,CSS,31,15,-97.82608194821029,679547.6275091135,685206.2759964376,0
8,8,1,CSS,38,14,-83.27719104346939,687718.663064187,688329.578094294,0
9,9,1,CSS,34,17,-91.85415734826934,689445.254461023,684019.8753198577,0
10,10,1,CSS,34,15,-93.1558993836897,683242.0210465961,688330.4571124222,0
11,11,1,CSS,33,19,-98.21470251838703,678634.9021558267,692509.9298506861,0
12,12,1,CSS,40,20,-87.61406613942229,692672.3808554893,689969.7585111927,0
13,13,1,CSS,32,16,-86.75862885524205,688513.9886355358,692272.2392792854,0
14,14,1,CSS,33,15,-82.04337243380893,689576.074945395,687676.4330568333,0
15,15,1,CSS,53,27,-84.13640851139512,691488.2425406842,690186.2063432063,0
16,16,1,CSS,42,20,-86.31511570915784,690695.6745826253,686867.7653414399,0
17,17,1,CSS,28,17,-98.69292505549248,699092.4034968853,696239.8769143772,0
18,18,1,CSS,41,26,-110.50890785890479,675960.8697609168,733585.7537238138,0
19,19,1,CSS,42,23,-102.08184767799314,685226.7026837379,706404.8362811101,0
20,20,1,CSS,37,21,-100.96971873757695,703396.5301852204,695853.4700306655,0
21,21,1,CSS,40,25,-107.13664377969147,714965.9935020877,707517.4282288037,0
22,22,1,CSS,32,19,-82.90162851412326,687580.2298561267,690000.587535932,0
23,23,1,CSS,36,23,-103.76034715851156,668983.9779498833,695203.1118870336,0
24,24,1,CSS,27,16,-107.56617918844243,720451.2866895755,678485.0696501385,0
25,25,1,CSS,40,21,-109.14864191308848,723257.0215272967,709742.5051320133,0
26,26,1,CSS,26,15,-98.81984847288041,697636.498139458,680643.6181034349,0
27,27,1,CSS,34,16,-86.11654778924336,686654.7522190115,689809.3677434772,0
28,28,1,CSS,43,19,-88.72338119879139,688631.5517823222,693088.9822530043,0
29,29,1,CSS,38,13,-84.17562746493522,687509.0195772056,688252.1446057835,0
30,30,1,CSS,32,17,-91.49519706022866,690817.4341617099,684432.889687881,0
31,31,1,CSS,37,23,-99.497314735411,681965.5247291926,678757.8710114558,0
32,32,1,CSS,36,21,-85.12898545082739,688816.9628871303,691824.5614977364,0
33,33,1,CSS,29,14,-90.72757473879516,687955.1185033869,684904.9303074816,0
34,34,1,CSS,37,18,-87.5016355546487,691323.4633774115,692058.9224706356,0
35,35,1,CSS,26,6,-90.18498747416848,687542.6004086817,685373.7115192146,0
36,36,1,CSS,33,15,-86.41415120646911,691610.0655317063,691273.7398861578,0
37,37,1,CSS,39,17,-88.84395803835162,692203.6583512548,686815.9864217273,0
38,38,1,CSS,31,12,-84.55845771039014,690697.5132553369,691350.7102780502,0
39,39,1,CSS,26,12,-85.58930606921096,691438.4856931242,691071.802348406,0
40,40,1,CSS,33,20,-111.72177424638126,641094.384776227,667393.2081004585,0
41,41,1,CSS,42,28,-104.20511685123525,694098.6324239637,711261.7059876929,0
42,42,1,CSS,36,21,-105.79541404779224,671692.8541067872,709569.0827156247,0
43,43,1,CSS,36,19,-99.17875174892636,689684.8466762113,701937.0488343016,0
44,44,1,CSS,31,17,-95.34031757740973,682468.2292510238,685329.3056492578,0
45,45,1,CSS,41,23,-96.49800395740232,682812.2198346984,695824.4405342977,0
46,46,1,CSS,45,28,-109.07992392655261,727567.7380334851,680550.1844607309,0
47,47,1,CSS,57,36,-100.83075424682782,674506.7482320537,686672.9049059293,0
48,48,1,CSS,37,17,-104.84499838963407,705185.6632113531,707573.3017059212,0
49,49,1,CSS,48,21,-82.9157543367882,690212.3276824718,691162.9300023275,0
50,50,2,CSS,261,109,-88.85170707353444,693214.3535408658,689716.7648668279,0
