,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,14,-84.80328171262774,691430.12457456,690697.4313047742,0
1,1,1,CSS,29,16,-104.6670326208157,700921.4992307465,668844.4615311514,0
2,2,1,CSS,37,21,-84.78537408748959,691701.8680253637,690089.3123307428,0
3,3,1,CSS,46,28,-86.2816555745724,688899.1462650002,692202.7967515087,0
4,4,1,CSS,43,24,-96.72859815122207,693148.4166959737,698090.0162501475,0
5,5,1,CSS,28,10,-86.866454640642,692062.8238555465,687932.7649516265,0
6,6,1,CSS,28,10,-83.06062675272476,690282.4044791571,687656.5964288128,0
7,7,1,CSS,37,13,-82.63103326576201,687618.6454429956,689924.164643875,0
8,8,1,CSS,40,21,-107.75157427679845,722623.2531179528,684210.1239723852,0
9,9,1,CSS,30,22,-102.13241674661913,704734.7072788608,680746.6946867727,0
10,10,1,CSS,38,24,-110.35101713735045,654083.2973503721,717838.7819911449,0
11,11,1,CSS,28,16,-85.31410467507402,688866.5232617898,691891.069195979,0
12,12,1,CSS,39,23,-84.43820769467239,691682.108137168,689076.7660338051,0
13,13,1,CSS,43,26,-99.43328047878363,677152.74264829,685387.6971741129,0
14,14,1,CSS,34,19,-110.11379519062832,656702.2340821356,719025.5335857748,0
15,15,1,CSS,38,19,-88.38107247353686,686233.3813574086,691133.349512942,0
16,16,1,CSS,41,22,-82.04892802263731,690455.0532552412,688014.6436040567,0
17,17,1,CSS,32,17,-86.93546454584362,688156.9350959809,692202.4699445225,0
18,18,1,CSS,40,22,-109.96095723121049,656647.3414594564,717802.9534380784,0
19,19,1,CSS,31,17,-84.33798438851221,689649.6075276503,691667.6555847204,0
20,20,1,CSS,33,20,-107.23420916771819,714811.2245846492,670489.726269017,0
21,21,1,CSS,38,20,-95.26347880261487,686113.7167693531,696680.9873303667,0
22,22,1,CSS,42,29,-108.87902052062734,717289.0968612661,715638.7710161642,0
23,23,1,CSS,32,20,-99.64508869856138,676315.0514960496,687603.4734498295,0
24,24,1,CSS,36,20,-88.55605892598462,689788.3459754931,693079.5790532229,0
25,25,1,CSS,44,17,-88.42654829310693,685844.0327154805,688719.6215078833,0
26,26,1,CSS,31,22,-105.10512063189415,686254.8320226814,664825.05101636,0
27,27,1,CSS,32,16,-89.4212742264713,688313.0380929305,685487.5180278184,0
28,28,1,CSS,36,22,-97.0694472134005,688970.7913049642,679593.1471367656,0
29,29,1,CSS,34,19,-87.40931181537616,689090.3737658141,686195.1335745261,0
30,30,1,CSS,34,18,-101.49937730683024,703246.8136335701,698153.1021459402,0
31,31,1,CSS,40,23,-99.55334267877458,680489.4158023829,698977.7648356287,0
32,32,1,CSS,40,20,-85.49150094735971,686920.4565333425,688694.625395169,0
33,33,1,CSS,34,20,-103.69084379561916,686549.5991232283,710278.8442613938,0
34,34,1,CSS,40,23,-100.80436149194573,677918.0719549288,699216.8758529961,0
35,35,1,CSS,40,24,-111.42495826696677,638804.4100954636,680925.3351563218,0
36,36,1,CSS,37,20,-87.25812334338714,687022.9384710065,687317.1006598925,0
37,37,1,CSS,41,22,-100.5559420167799,704088.4963840722,689058.243343053,0
38,38,1,CSS,39,17,-84.54675181464856,689624.0047619917,691725.6573117599,0
39,39,1,CSS,47,20,-91.21773118173795,684459.9427701837,688642.5618840341,0
40,40,1,CSS,43,20,-99.20784520617065,688783.853144516,676855.5749122037,0
41,41,1,CSS,39,18,-95.18817982952962,681906.3515165758,686899.0900227067,0
42,42,1,CSS,46,20,-91.31405296913218,690593.7085906753,684484.7790461454,0
43,43,1,CSS,47,30,-100.71544169707352,675791.4964929783,683236.3685079238,0
44,44,1,CSS,36,19,-92.72527259750758,694037.4195753838,693168.3204108559,0
45,45,1,CSS,32,19,-101.8229046818849,706254.3489535769,691618.1449067253,0
46,46,1,CSS,39,25,-110.66719984956654,736105.0038764983,683830.9134410528,0
47,47,1,CSS,25,15,-111.05653720812154,688932.2566439625,640231.2225657743,0
48,48,1,CSS,41,16,-91.712479273425,690716.0496500777,694551.9488512957,0
49,49,1,CSS,36,21,-87.01170293413648,692330.0964847092,688406.1575526323,0
50,50,2,CSS,235,89,-107.89654456049598,659788.8294482615,706469.4325741355,0
