,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,28,-98.20200165866234,700448.1800630781,687529.203991718,0
1,1,1,CSS,28,9,-87.63022861640448,689073.4735866042,692708.8348254873,0
2,2,1,CSS,35,19,-91.76930199288682,684125.7722267653,690165.5720271663,0
3,3,1,CSS,47,34,-107.08844812291835,720383.9608522886,692689.8422668391,0
4,4,1,CSS,35,11,-87.79435941819183,690431.9557122238,692631.335702062,0
5,5,1,CSS,44,24,-111.70144666495023,645467.0745599958,659829.8437150865,0
6,6,1,CSS,43,18,-82.176822937193,690970.2227476455,690247.3817574446,0
7,7,1,CSS,40,22,-93.29348299267019,688322.5590559787,683141.895824351,0
8,8,1,CSS,39,23,-107.14473786102965,720759.4687696722,689472.4912982258,0
9,9,1,CSS,46,19,-102.28847348491617,692521.6583658298,671760.2850088436,0
10,10,1,CSS,38,31,-104.10811143551645,673542.884697688,704792.7574123808,0
11,11,1,CSS,30,21,-107.15009083970962,690371.7434690989,658057.8617689263,0
12,12,1,CSS,25,12,-92.89929322766254,689170.7071065424,695486.8291992233,0
13,13,1,CSS,42,22,-99.71656931657093,702388.2359027889,692454.4734534866,0
14,14,1,CSS,32,20,-98.32107167487713,700761.6322490146,689501.5054985012,0
15,15,1,CSS,44,23,-110.90978436797224,652957.1763219608,657636.3651427833,0
16,16,1,CSS,38,22,-90.20285407291371,687220.5966781111,693293.5679173335,0
17,17,1,CSS,35,16,-83.36702503464284,688802.3553981538,687475.1976016158,0
18,18,1,CSS,36,23,-97.54474657329504,698520.7615661133,694387.61454569,0
19,19,1,CSS,27,12,-93.88510100490673,693255.9320443852,683788.5947255403,0
20,20,1,CSS,34,12,-88.73671315431187,688750.2013083016,685703.9935808589,0
21,21,1,CSS,33,12,-84.21435594134076,688470.7338266624,687381.0226497011,0
22,22,1,CSS,28,13,-86.9949115285103,686769.5042042544,690997.3650491234,0
23,23,1,CSS,35,24,-106.1022907600261,706796.471401506,711108.0831636157,0
24,24,1,CSS,44,26,-107.84603261514783,688509.3973727355,655438.3818685977,0
25,25,1,CSS,42,29,-107.45909049241962,719155.2354933199,676304.4866533491,0
26,26,1,CSS,42,18,-87.06694668752976,689232.3452304456,686309.2384141708,0
27,27,1,CSS,34,17,-88.94980023360768,685644.1775008674,688572.7749712555,0
28,28,1,CSS,38,17,-94.57985840626193,686135.962644241,696022.9342574287,0
29,29,1,CSS,34,16,-93.40038728674047,682994.7967240296,688838.574606713,0
30,30,1,CSS,32,20,-88.78531484828136,693178.4178972736,689791.3637283093,0
31,31,1,CSS,41,23,-86.9466555194978,686418.8276339242,688750.6586247034,0
32,32,1,CSS,37,24,-87.35802387727267,692507.3178015325,688553.7985833017,0
33,33,1,CSS,46,28,-108.823657163877,681324.0598157584,652247.4766000784,0
34,34,1,CSS,33,20,-98.44309764374117,677991.2489540005,690862.1702271522,0
35,35,1,CSS,37,19,-87.82984138461731,687756.6929056481,692372.3858845321,0
36,36,1,CSS,39,17,-86.43433378699143,686761.9075933655,688259.1811633065,0
37,37,1,CSS,32,17,-103.19550250267068,675602.7112924585,703734.5146217692,0
38,38,1,CSS,37,15,-86.2426680324624,686861.7787811828,688192.1494590703,0
39,39,1,CSS,33,13,-98.87242275857025,695252.3149527697,678820.1992724371,0
40,40,1,CSS,39,22,-110.8382827146147,730674.825794821,664964.7389938055,0
41,41,1,CSS,46,29,-104.00680287346667,698768.6746168121,709148.488298984,0
42,42,1,CSS,43,23,-93.59806704751578,693313.7386337338,684100.9742288396,0
43,43,1,CSS,35,22,-94.52620887769088,692776.7289107138,682895.8641614937,0
44,44,1,CSS,42,26,-99.97984978858513,702235.5872663411,694341.0525011099,0
45,45,1,CSS,46,18,-85.07163538522698,687122.2623152306,688484.2904326973,0
46,46,1,CSS,40,26,-95.65920201547262,695652.2004493902,694965.4115699435,0
47,47,1,CSS,39,18,-95.15216693864231,686190.9805331391,696604.3109224319,0
48,48,1,CSS,42,28,-108.56981701901415,659799.8436354857,711492.239045877,0
49,49,1,CSS,40,19,-98.08218480609273,682495.347621601,698020.4699681948,0
50,50,2,CSS,261,108,-89.09324491985541,685501.3795823919,689084.6362190604,0
