,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,9,-108.53290668313949,662617.5975556644,714609.580957327,0
1,1,1,CSS,39,16,-85.30939014793746,691219.1223197718,691191.7012071479,0
2,2,1,CSS,38,19,-84.74071097252646,689083.5053755977,691765.2575691441,0
3,3,1,CSS,35,17,-82.85412073863094,687567.6076241697,688900.1276044714,0
4,4,1,CSS,43,21,-91.09956211831889,693477.7544708415,692220.1156754916,0
5,5,1,CSS,35,12,-87.04342467367087,691923.7180600733,691223.9949131833,0
6,6,1,CSS,37,15,-86.07792855471479,689238.4156594522,692178.156143302,0
7,7,1,CSS,43,26,-93.32434492294576,687357.3057710194,695457.274942751,0
8,8,1,CSS,33,15,-108.77859905576446,651998.5155736671,683762.8197894209,0
9,9,1,CSS,35,18,-105.81013996835,695905.3395958535,663323.6276271346,0
10,10,1,CSS,34,18,-92.79393680513266,691020.7143997995,695198.5820746307,0
11,11,1,CSS,33,24,-98.3375555265267,680162.7628925388,682792.4562936812,0
12,12,1,CSS,39,25,-107.98998936272848,675704.2153613524,657693.4846366994,0
13,13,1,CSS,37,22,-98.30874686054018,678088.9011267597,689949.5078006402,0
14,14,1,CSS,31,15,-89.46091903834082,687422.1940370697,685833.8359421372,0
15,15,1,CSS,33,21,-101.61196786381502,687944.9935871678,705925.8360312872,0
16,16,1,CSS,31,21,-101.73098289558381,703957.8670189687,680989.8995888948,0
17,17,1,CSS,31,15,-111.57180649137206,740244.1020270858,701225.4996076935,0
18,18,1,CSS,34,17,-97.33335032192815,691283.1118414021,699367.4160092288,0
19,19,1,CSS,43,20,-89.35455306024387,693204.4562864155,690809.518339807,0
20,20,1,CSS,37,20,-97.56695479514545,690294.1653237497,679041.4824127827,0
21,21,1,CSS,43,19,-83.80635392657935,691533.9400402262,689189.0679053583,0
22,22,1,CSS,41,24,-102.24424739680923,705927.7407724223,696131.6135435831,0
23,23,1,CSS,28,15,-94.52627388111657,696211.7825490811,692154.2257845249,0
24,24,1,CSS,35,21,-95.06576671893868,692346.7269952843,696640.8187999801,0
25,25,1,CSS,35,19,-88.15083348405388,687448.2543793862,686489.2115544472,0
26,26,1,CSS,25,16,-99.71055274330858,676294.1381123194,691729.0480739084,0
27,27,1,CSS,33,15,-100.30331084493638,675341.731355206,687081.2141674847,0
28,28,1,CSS,50,20,-82.01260993293515,690711.1089797702,690561.7649873327,0
29,29,1,CSS,34,21,-109.12408030567087,709563.9864536984,655588.096889013,0
30,30,1,CSS,40,26,-105.79964427932416,710951.9403433035,673380.6908641617,0
31,31,1,CSS,34,19,-105.88367379248345,666976.7354298176,704635.075361199,0
32,32,1,CSS,45,25,-91.87530567736415,685042.2057292843,686229.6611560239,0
33,33,1,CSS,43,24,-92.69150667991987,692888.1618104784,694223.0118247402,0
34,34,1,CSS,37,19,-99.19996068983764,678247.5191067936,683655.8228996514,0
35,35,1,CSS,42,24,-102.03338709910257,706784.8014028346,690436.1903272275,0
36,36,1,CSS,31,24,-103.12728092944731,704986.3105216849,701538.3339653673,0
37,37,1,CSS,32,22,-103.33950760960272,706383.7250404264,678406.2875616181,0
38,38,1,CSS,50,27,-93.77762556545635,682685.7387465462,689232.8068325046,0
39,39,1,CSS,33,17,-93.34812875511032,689255.6786257253,695812.1632130906,0
40,40,1,CSS,24,14,-91.84400117415312,684550.0980846658,691728.1404599686,0
41,41,1,CSS,43,24,-92.35848216014928,688237.4360568492,683819.296028642,0
42,42,1,CSS,42,26,-104.17629203117006,710150.409964276,697535.0582028027,0
43,43,1,CSS,40,26,-97.24542322867943,692684.5422031898,679931.4486928048,0
44,44,1,CSS,61,41,-111.1478978875382,685807.7902141442,738982.3679432167,0
45,45,1,CSS,34,19,-88.9723420865473,692720.0980485475,687406.271089873,0
46,46,1,CSS,26,17,-95.56257472464051,685344.4776052824,682218.5367212428,0
47,47,1,CSS,35,13,-82.39937377996998,687933.853036,690466.1584605656,0
48,48,1,CSS,40,17,-88.18915897956522,692206.3034394385,687246.4417012252,0
49,49,1,CSS,40,24,-95.71098654702331,691833.5216703545,697459.1534264565,0
50,50,2,CSS,244,98,-97.67621853699485,678885.4519581028,689939.3594951906,0
