,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-106.87863054537559,711582.5052137229,710213.5725681864,0
1,1,1,CSS,29,21,-97.16053608951802,693681.7153286927,680444.832780731,0
2,2,1,CSS,39,29,-99.25414730060272,679556.027570034,681498.6429054242,0
3,3,1,CSS,39,21,-102.91936143702668,707174.36593012,696888.2784140455,0
4,4,1,CSS,39,27,-102.4463812528573,674345.2562820656,679108.4854078665,0
5,5,1,CSS,35,15,-88.02201448098236,687787.9899037346,686346.2050607132,0
6,6,1,CSS,37,24,-109.4098021098278,728094.2503084344,676795.522549131,0
7,7,1,CSS,39,14,-84.17051819445544,691087.6310785996,690875.0871712251,0
8,8,1,CSS,24,12,-98.3307950801503,688819.727373821,678062.6858386408,0
9,9,1,CSS,33,15,-82.44285093357624,688208.0167711321,690782.6081747225,0
10,10,1,CSS,49,22,-94.7120060534734,693973.854656452,695352.8833572345,0
11,11,1,CSS,31,20,-96.46871755758981,680248.0466497749,689027.1804369703,0
12,12,1,CSS,32,19,-103.37764937570049,680680.9697302902,671065.0720273746,0
13,13,1,CSS,39,25,-88.78079209918927,685918.522485042,687952.9907321301,0
14,14,1,CSS,43,21,-89.26906087349818,692499.1135739775,691958.7609731702,0
15,15,1,CSS,42,21,-83.8242888802391,687291.255163771,689125.2302769272,0
16,16,1,CSS,50,32,-100.79009501047557,693377.542656591,674859.003789438,0
17,17,1,CSS,37,16,-82.17548627125844,690957.3467690552,690270.3941314573,0
18,18,1,CSS,36,16,-98.05659703946148,696064.3151636505,680637.9600352279,0
19,19,1,CSS,30,16,-105.35847165300069,676057.7742087083,667661.717054142,0
20,20,1,CSS,27,15,-89.53206214529723,689343.6796304547,693536.9653904635,0
21,21,1,CSS,35,15,-88.2580799461337,687474.3760244577,686419.6025083816,0
22,22,1,CSS,40,16,-82.41237305254177,691089.5288092196,688712.6148054322,0
23,23,1,CSS,33,21,-92.87283854276117,690813.0067953789,695308.735329917,0
24,24,1,CSS,40,18,-87.8678644808175,687773.9474202434,686423.0607714449,0
25,25,1,CSS,32,17,-90.48049342961622,685880.3795361487,692363.763625937,0
26,26,1,CSS,37,26,-109.32685873347971,718973.2626160635,716802.5771220338,0
27,27,1,CSS,32,19,-102.65117090635002,688940.6231786973,670729.9538919777,0
28,28,1,CSS,36,25,-94.18786131412334,696155.5590222782,691473.9125359014,0
29,29,1,CSS,34,26,-102.0496491432981,706433.4392497337,685633.0535098006,0
30,30,1,CSS,38,20,-105.37597439393178,666856.8695028566,677357.724807192,0
31,31,1,CSS,43,23,-98.93110915928405,700629.3642705992,684675.547616677,0
32,32,1,CSS,34,16,-94.01727420540965,690431.4134464229,682570.8691827981,0
33,33,1,CSS,41,24,-105.65951163662004,664224.17365405,681428.8790337372,0
34,34,1,CSS,34,24,-104.93661581027116,671776.04366234,706145.8579094937,0
35,35,1,CSS,45,32,-111.64911660841435,688449.542774745,742056.7955180905,0
36,36,1,CSS,34,19,-92.12484472191865,690598.5050788632,694844.6422885606,0
37,37,1,CSS,45,23,-97.66719497694427,684673.7451565154,698812.8196769234,0
38,38,1,CSS,31,20,-94.57199520824855,693194.6532712091,695737.849742168,0
39,39,1,CSS,35,13,-99.20403868630483,679247.3568249211,696799.7697177558,0
40,40,1,CSS,36,16,-92.24458025455036,694909.1864738629,690663.7249616932,0
41,41,1,CSS,41,21,-99.48911725946458,695617.1267378933,678005.3128290229,0
42,42,1,CSS,40,17,-89.02933892709774,687913.3841062906,693005.9914442024,0
43,43,1,CSS,47,25,-91.19914899052375,691872.9159422023,693762.465706975,0
44,44,1,CSS,35,21,-101.6582875108934,672835.7714804607,687650.8010366192,0
45,45,1,CSS,37,25,-95.4240789898139,697521.3996839884,689999.929322129,0
46,46,1,CSS,32,15,-83.12918144110502,690966.7770745227,690626.6843896785,0
47,47,1,CSS,30,8,-95.44405283837943,681886.8364912402,692544.2419841816,0
48,48,1,CSS,36,24,-101.51106407351732,686063.7253598587,705453.8052821411,0
49,49,1,CSS,40,19,-94.3291241651445,694911.1697738543,684813.4502483181,0
50,50,2,CSS,245,93,-108.03874498821975,718725.1026256771,670755.208305962,0
