,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,10,-101.40043752754036,674360.5764949437,683469.1444906468,0
1,1,1,CSS,46,25,-91.76361934464956,687216.6191350535,684547.8289150456,0
2,2,1,CSS,38,17,-89.78589628029727,693425.0596242605,688018.0325195007,0
3,3,1,CSS,41,22,-110.30165881443311,732296.6116401774,703331.2394994003,0
4,4,1,CSS,47,37,-105.6786151650384,693368.9469583555,715593.1049847589,0
5,5,1,CSS,31,17,-91.95974040496372,684047.5196391018,688404.1449685694,0
6,6,1,CSS,38,22,-88.347344968614,691712.1899017298,692179.9731656518,0
7,7,1,CSS,38,30,-99.8267735939953,700271.3730411831,681392.9039305751,0
8,8,1,CSS,37,19,-93.70713914242488,683096.0512265293,687253.7670304928,0
9,9,1,CSS,39,17,-87.37941116911428,690717.1950279023,692354.9412001212,0
10,10,1,CSS,33,16,-102.71777547334187,688134.9913795689,670623.4699837782,0
11,11,1,CSS,43,18,-92.62264259326457,694636.6166527022,692128.4563177623,0
12,12,1,CSS,42,27,-109.57294631140347,679219.6888496112,649223.2498559417,0
13,13,1,CSS,43,26,-93.36941036128877,686274.1848037895,683810.928128217,0
14,14,1,CSS,35,21,-109.72823862771006,696971.661276272,730936.0598995975,0
15,15,1,CSS,24,15,-100.78907610448697,695323.4302411323,675537.1448587899,0
16,16,1,CSS,37,21,-103.48326490985971,678770.2381515924,707009.9275404594,0
17,17,1,CSS,47,25,-91.70994080130743,688114.121210611,684269.5822671099,0
18,18,1,CSS,38,23,-105.32418545541275,704877.9357931295,669236.95818529,0
19,19,1,CSS,31,18,-100.87709642869646,703957.4470665357,684883.5025203363,0
20,20,1,CSS,48,25,-88.84880468350764,686702.8316765609,692097.0916067336,0
21,21,1,CSS,29,20,-103.82177616309637,675164.8552466008,705357.190452115,0
22,22,1,CSS,38,22,-98.56901272698602,697954.6204586067,697374.7587642224,0
23,23,1,CSS,22,13,-94.59642320926352,695986.563339356,692789.3968762918,0
24,24,1,CSS,45,26,-93.16037990243824,688593.9173364961,695623.6272584915,0
25,25,1,CSS,38,24,-86.01887595177158,687239.677106333,691104.6589583255,0
26,26,1,CSS,38,22,-95.25441952880834,683072.0674454311,694249.3816287214,0
27,27,1,CSS,30,17,-107.62640587509037,656805.1679206658,695314.9540186027,0
28,28,1,CSS,37,23,-83.3210023989352,687436.7231930301,689831.242941849,0
29,29,1,CSS,40,26,-99.00047000848392,701674.6670053132,688895.4444164002,0
30,30,1,CSS,36,21,-105.35935854815656,691783.5771377591,714824.458097818,0
31,31,1,CSS,43,21,-83.6126560137329,689760.2857057431,691469.0055084338,0
32,32,1,CSS,44,26,-102.57345977776436,698925.1005171125,705300.987120018,0
33,33,1,CSS,43,23,-86.08308742557996,690968.8456774323,687115.527965651,0
34,34,1,CSS,37,19,-84.6878306512821,691262.8737548126,687944.0406977336,0
35,35,1,CSS,38,24,-109.63790024875782,709076.2722357612,726263.3654898385,0
36,36,1,CSS,45,33,-111.5388035713153,654056.049484446,651292.8220507478,0
37,37,1,CSS,33,19,-103.05114042905456,696213.6020106452,671063.926468232,0
38,38,1,CSS,34,18,-83.520867820174,689724.2802231673,691452.5963419835,0
39,39,1,CSS,35,17,-101.93983055569117,688048.3841704275,672247.4362647465,0
40,40,1,CSS,34,24,-103.50922232231488,708028.9529192919,680530.944441738,0
41,41,1,CSS,44,23,-100.45058669760363,697742.5225037494,677537.7996276994,0
42,42,1,CSS,41,24,-100.01887384614135,684784.4678168988,702413.8675611452,0
43,43,1,CSS,43,19,-83.60188488408704,690106.6437370103,691376.3685175268,0
44,44,1,CSS,41,28,-98.0761361685633,699943.7993864301,686118.6404435653,0
45,45,1,CSS,34,23,-107.90116855264183,719504.0089737059,673159.2720299549,0
46,46,1,CSS,41,17,-85.52208122270905,686841.0846229455,689809.7367546242,0
47,47,1,CSS,30,18,-107.2211281920855,665146.7562889516,669127.6218436179,0
48,48,1,CSS,42,25,-102.82888573337819,673401.8489949126,679042.9859427961,0
49,49,1,CSS,44,26,-103.35140203207406,709638.8957925835,690474.7245457529,0
50,50,2,CSS,268,110,-108.67993434627618,663445.5145035747,716341.1429613027,0
