,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,21,-86.97330885783059,692483.8504941103,689343.6509365012,0
1,1,1,CSS,35,15,-82.66138449380037,687616.1235124205,688883.1099845183,0
2,2,1,CSS,49,19,-88.03892716672735,692815.0080749766,690108.7014147162,0
3,3,1,CSS,43,28,-106.34495903861587,663790.5699345695,676721.0578138537,0
4,4,1,CSS,35,22,-106.42603877315318,718268.1612406262,689742.2301047862,0
5,5,1,CSS,26,16,-96.37437310037978,682764.4251989074,695585.3557596299,0
6,6,1,CSS,33,19,-102.14930009252468,683506.0182390243,706031.0005877041,0
7,7,1,CSS,43,21,-90.73191065590116,684822.1805707273,688232.2759443286,0
8,8,1,CSS,43,24,-110.00289974787863,701679.5417012409,731211.5172628819,0
9,9,1,CSS,25,13,-111.55839076020308,736764.2584316543,711156.2331770213,0
10,10,1,CSS,38,23,-94.61723826637477,682495.6987133661,692074.2258825265,0
11,11,1,CSS,24,16,-110.17697672880249,678792.8316104205,646252.3515850093,0
12,12,1,CSS,48,22,-82.5602550124836,689817.2676352405,691215.0596428829,0
13,13,1,CSS,46,15,-89.8340541280647,691233.4670835375,685546.6829240051,0
14,14,1,CSS,44,29,-97.50741278262632,680030.4670370386,685070.7561468232,0
15,15,1,CSS,47,31,-97.5543008808324,690393.9602403807,679065.6844522303,0
16,16,1,CSS,37,18,-82.2766796101853,690090.1606688381,687755.0203244602,0
17,17,1,CSS,35,20,-93.55177654950951,682926.5902377964,690370.032811079,0
18,18,1,CSS,42,24,-89.1534817715037,686633.789159098,686601.4243556364,0
19,19,1,CSS,35,24,-106.89016915512734,715210.5427177148,705571.610399334,0
20,20,1,CSS,38,24,-98.83407601917061,699829.0074407548,695449.6398155227,0
21,21,1,CSS,29,14,-104.32523378062913,711507.0886400399,684391.4339906123,0
22,22,1,CSS,39,25,-88.17407386294639,692002.9380995157,687015.6814306246,0
23,23,1,CSS,27,12,-83.32274057350968,687614.4656566855,690332.1234469939,0
24,24,1,CSS,41,13,-88.88369983298232,687052.7276786974,692428.4804570489,0
25,25,1,CSS,35,21,-104.49287220448521,673412.9896106689,706075.4207728907,0
26,26,1,CSS,32,23,-91.34236626312986,684616.8132185664,687722.7756349768,0
27,27,1,CSS,41,17,-84.8974632827612,690056.7043787664,687078.5136092884,0
28,28,1,CSS,31,21,-111.7392586000076,636806.1546012972,681449.7326053478,0
29,29,1,CSS,40,17,-89.54353081048792,685290.6104670019,689101.9059947466,0
30,30,1,CSS,35,22,-104.01844241149156,681361.2342941295,709748.5582436862,0
31,31,1,CSS,24,10,-106.59412590161392,688790.2496466786,718827.4252687349,0
32,32,1,CSS,35,18,-88.00785794729958,688078.5191310655,686215.3022715752,0
33,33,1,CSS,32,15,-91.05250373218207,685319.1734960197,686686.4269744536,0
34,34,1,CSS,27,17,-104.6627799494204,672232.908317367,673291.3349411193,0
35,35,1,CSS,38,21,-101.01186399318125,699820.6276218329,700858.8042849594,0
36,36,1,CSS,41,25,-89.05845766455724,685922.158428325,687651.2176137834,0
37,37,1,CSS,35,23,-108.57047149909053,709476.1000783899,658394.8898605517,0
38,38,1,CSS,40,21,-87.14592919053942,686539.3609370354,688152.5533463827,0
39,39,1,CSS,27,14,-103.91850572400634,668060.2888600188,692828.4402386599,0
40,40,1,CSS,33,18,-107.83273652959397,676508.8532441147,720795.0048300095,0
41,41,1,CSS,35,23,-105.64548417392245,691551.7998882867,663119.2465848476,0
42,42,1,CSS,43,26,-96.82033945763499,689046.5371495872,679868.0919097273,0
43,43,1,CSS,30,16,-106.97830676792084,658943.3594629508,693594.930772568,0
44,44,1,CSS,44,21,-85.63623302203754,688139.0983431434,687103.2190955217,0
45,45,1,CSS,35,18,-89.42586331922354,685430.7958482585,690291.2018818813,0
46,46,1,CSS,34,16,-97.79045134593184,678787.9446682055,688326.0269158281,0
47,47,1,CSS,34,13,-82.26872273641489,690150.725630339,691039.026400359,0
48,48,1,CSS,32,18,-100.44316156181718,698718.1529062925,700519.7653382093,0
49,49,1,CSS,38,17,-89.90329820290395,687209.5044784744,693112.5038277322,0
50,50,2,CSS,256,98,-111.65101025219293,692101.8379624386,742008.2692134249,0
