,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,12,-97.8730460334659,695696.8555218879,680652.9286274407,0
1,1,1,CSS,27,12,-111.82552230150759,645996.7782377714,657746.4441979289,0
2,2,1,CSS,35,24,-90.3636589888176,693941.2556817526,689724.9708013268,0
3,3,1,CSS,28,19,-94.85673588663661,697013.4908099823,689890.2396444712,0
4,4,1,CSS,34,17,-106.77764372502102,682422.8957273688,660183.5524388528,0
5,5,1,CSS,40,22,-100.83631886758984,676723.5549123362,697715.037657976,0
6,6,1,CSS,34,13,-99.49484847480838,683998.0172025906,701223.1960463746,0
7,7,1,CSS,37,21,-111.43813554731159,716320.11992633,733193.8042355456,0
8,8,1,CSS,30,20,-96.8008207158573,696873.5352619371,695335.6544355456,0
9,9,1,CSS,40,24,-103.12499130359981,676119.5674967796,703998.4936418891,0
10,10,1,CSS,40,21,-104.0232800914271,669053.7997234662,681377.7807419206,0
11,11,1,CSS,39,26,-104.14419515278051,711598.6538752632,689833.3021705986,0
12,12,1,CSS,37,11,-84.09942437729131,690476.3045417286,687477.2672843019,0
13,13,1,CSS,32,13,-87.37760198059812,688486.7980097836,686326.4472522521,0
14,14,1,CSS,31,20,-111.51937135195769,741112.2535067599,685182.3870485107,0
15,15,1,CSS,40,25,-107.28362875984175,657941.489774746,694344.2208750686,0
16,16,1,CSS,35,17,-97.65354501178315,679471.024848177,692829.3151335239,0
17,17,1,CSS,28,13,-111.54730058218712,674137.80654795,739160.2827693721,0
18,18,1,CSS,30,12,-82.07515862119735,690672.2554170446,688199.5921792658,0
19,19,1,CSS,29,16,-98.4153252018906,680968.4888860445,681639.5203326961,0
20,20,1,CSS,42,23,-102.07801189208628,679354.1385212356,675097.0926979128,0
21,21,1,CSS,37,19,-89.42647408182528,689297.5821582704,693486.0771615214,0
22,22,1,CSS,39,22,-111.90300268019291,743166.5953483694,682357.6057552798,0
23,23,1,CSS,39,21,-84.48043859711066,687178.3393985063,688831.0316767119,0
24,24,1,CSS,42,15,-88.42483047848879,689212.197546042,685783.8086899347,0
25,25,1,CSS,24,7,-85.43276079483437,691102.1794369731,691351.5376256101,0
26,26,1,CSS,32,18,-92.85815613277671,688372.9381663488,695373.1559543952,0
27,27,1,CSS,42,22,-91.008580704572,685070.2351415973,687156.9093656453,0
28,28,1,CSS,39,20,-104.20134335278219,685980.5428140835,667337.8158288699,0
29,29,1,CSS,37,24,-106.71925533366579,715017.4933466219,674070.7037515021,0
30,30,1,CSS,34,23,-104.7506574407034,713013.329282938,686377.2523808891,0
31,31,1,CSS,42,24,-106.76064053576349,661270.5942171258,679034.7722268666,0
32,32,1,CSS,42,25,-110.82571134236767,648696.7456621731,664191.4945989862,0
33,33,1,CSS,36,18,-96.73108163871365,698491.8925207063,686787.6292133629,0
34,34,1,CSS,39,19,-82.369107580965,688765.8326633214,687720.9715362514,0
35,35,1,CSS,42,17,-84.88735498480102,690899.0675355507,691316.1153463958,0
36,36,1,CSS,38,27,-103.11068386425977,671458.3987023031,697527.6701972905,0
37,37,1,CSS,37,25,-97.03431513663774,697325.7917899446,683652.3605220814,0
38,38,1,CSS,37,21,-98.90954442363117,677565.984436412,692101.2373963961,0
39,39,1,CSS,42,17,-99.3040150365348,698037.8143395153,698746.3397649043,0
40,40,1,CSS,34,13,-88.12574030515935,692099.3553116153,691667.2327738305,0
41,41,1,CSS,36,19,-96.4764510923593,681054.6101549722,685612.620851254,0
42,42,1,CSS,34,19,-92.03578598238063,689802.1127286856,694902.2444470992,0
43,43,1,CSS,36,20,-83.56377736249681,691481.7963783102,689553.9100441547,0
44,44,1,CSS,33,13,-90.29524759060835,693656.3249083003,690919.8786960922,0
45,45,1,CSS,37,17,-104.94913524745594,713343.2748272184,684938.9032015881,0
46,46,1,CSS,45,21,-88.90286620666086,693059.616138217,688219.7371963599,0
47,47,1,CSS,41,20,-82.11576453099183,689233.6806632761,691159.0161629734,0
48,48,1,CSS,34,16,-98.6707032137113,685348.7194290898,700508.0554133618,0
49,49,1,CSS,43,27,-98.4416660181319,686830.8735852906,700627.7678304337,0
50,50,2,CSS,259,94,-105.03604833614958,707429.6368475276,706146.1161895709,0
