,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,15,-86.94655285077096,689658.2449853686,686356.8562317097,0
1,1,1,CSS,33,19,-84.77063698755182,690428.0623508922,691568.4130585268,0
2,2,1,CSS,33,23,-98.38103555578577,700750.493396753,687978.4289427513,0
3,3,1,CSS,34,21,-84.43418774363468,691705.1721985026,689371.7194054258,0
4,4,1,CSS,41,26,-110.73931379316457,710495.7171892959,731883.6937638866,0
5,5,1,CSS,30,13,-92.50655689196704,684020.1394128201,687239.5382592126,0
6,6,1,CSS,37,21,-105.29434761750007,664586.2376267171,694463.1944552297,0
7,7,1,CSS,39,22,-85.77381499083555,688657.7617583519,686842.0101607367,0
8,8,1,CSS,38,24,-97.85134213790539,692216.7190188933,699791.9630684903,0
9,9,1,CSS,31,15,-90.65919433814786,688773.3261091392,694065.8166879881,0
10,10,1,CSS,35,15,-85.64880234098507,691377.160096185,691171.0926651866,0
11,11,1,CSS,36,21,-98.07932216147891,678899.0455594931,692782.5988283919,0
12,12,1,CSS,30,12,-83.97834723563204,691535.682120975,689886.3006243277,0
13,13,1,CSS,37,17,-101.41238421546053,695458.7487050066,704443.1936376449,0
14,14,1,CSS,30,16,-82.18222388777735,691179.182352787,689501.205363547,0
15,15,1,CSS,37,17,-100.04272001188669,693299.6003122876,676129.1737002182,0
16,16,1,CSS,41,21,-101.14445533656817,705001.845946274,691350.1103934115,0
17,17,1,CSS,32,18,-104.27517168853507,711566.4785700813,685326.4598935802,0
18,18,1,CSS,37,23,-97.13366087628883,697692.9435640835,683985.8635514108,0
19,19,1,CSS,33,21,-102.66926547197393,683515.5264268385,671637.308979415,0
20,20,1,CSS,40,19,-90.30499189772883,689998.2845647457,684938.842505982,0
21,21,1,CSS,38,20,-103.62049646588059,699680.6677869451,671215.945608943,0
22,22,1,CSS,33,18,-85.9496192128747,691551.7365548505,687713.8252400499,0
23,23,1,CSS,33,19,-98.83165644912701,701102.8005004181,686543.7556729079,0
24,24,1,CSS,35,20,-104.53277351230273,699960.6566799709,668740.5025598812,0
25,25,1,CSS,52,26,-85.76877703813561,687508.5152201593,691292.3078140711,0
26,26,1,CSS,32,17,-104.58730112732106,704314.864535011,671432.0097310863,0
27,27,1,CSS,39,22,-109.52249553637766,727844.5927428505,704308.1264877068,0
28,28,1,CSS,32,16,-88.62782666283127,692792.0551600532,687863.1138160129,0
29,29,1,CSS,32,13,-87.67571830618228,687151.3204895438,691860.3268113785,0
30,30,1,CSS,36,27,-106.44478229874184,708311.6766489152,667520.0863710892,0
31,31,1,CSS,54,23,-90.58413488248875,691865.9480844121,685452.5977423929,0
32,32,1,CSS,48,34,-108.10466410626921,677064.4767320415,722173.5409542503,0
33,33,1,CSS,35,19,-89.14239088619703,685598.0079206086,690424.854964635,0
34,34,1,CSS,43,22,-91.00327589758025,684558.4817347272,688821.9101300003,0
35,35,1,CSS,34,21,-85.90722366371348,686727.8444823406,689848.4142616522,0
36,36,1,CSS,43,18,-92.23746903536606,684338.6815907349,686957.6484147215,0
37,37,1,CSS,25,8,-85.2114213776606,691727.7545039603,688447.0503030175,0
38,38,1,CSS,45,17,-82.46312302387823,689526.7506044562,687585.9924690316,0
39,39,1,CSS,28,18,-109.67524195884498,726116.154875282,669097.9880918857,0
40,40,1,CSS,32,16,-99.74515853210053,701748.7283608881,684251.0296408201,0
41,41,1,CSS,40,19,-87.09225323520383,686816.1006320897,687685.9633320782,0
42,42,1,CSS,34,19,-110.97987416032008,722861.0922827695,724874.3169982639,0
43,43,1,CSS,38,16,-85.99769334772186,692157.3687374608,689471.7131953944,0
44,44,1,CSS,32,15,-99.27790926775417,699230.2227598792,681399.4421415934,0
45,45,1,CSS,40,16,-84.12511361852575,690437.7563605106,691372.857405439,0
46,46,1,CSS,32,20,-100.07722682874277,679045.315156571,698663.4886443649,0
47,47,1,CSS,38,14,-96.7840286416061,681835.7194202158,695160.4103828523,0
48,48,1,CSS,33,20,-109.165335675678,724376.785740558,707912.9174338443,0
49,49,1,CSS,34,19,-111.36041242636927,650670.8057188158,656344.5908348027,0
50,50,2,CSS,258,99,-97.51788591489098,689051.609063936,699753.1899536353,0
