,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,13,-102.51207107374505,672398.1399260106,682428.3098598402,0
1,1,1,CSS,44,23,-97.90970749613327,683573.7933079181,698528.4565082031,0
2,2,1,CSS,44,26,-103.5668158375993,670255.1154398834,681397.5281930652,0
3,3,1,CSS,32,20,-83.83401143850602,691472.8958479306,688833.227110316,0
4,4,1,CSS,37,23,-102.41589730049532,704290.790645887,678952.4993122455,0
5,5,1,CSS,28,13,-95.74134855852081,697137.2565866079,686028.4068931158,0
6,6,1,CSS,45,24,-83.80180511375211,690179.7586985374,687420.9324813081,0
7,7,1,CSS,42,23,-111.6892914840453,676535.3735330435,638103.2153200221,0
8,8,1,CSS,32,23,-111.5230928713797,639103.3197548509,702152.4654621251,0
9,9,1,CSS,38,27,-100.02788355383086,676494.6349450075,694314.3101087644,0
10,10,1,CSS,39,20,-106.77726926040995,690102.7525157398,659369.0142559386,0
11,11,1,CSS,40,23,-104.7757321600656,703091.1425608592,708966.2091181537,0
12,12,1,CSS,34,18,-97.45260170689804,697630.5468818822,695569.8423540231,0
13,13,1,CSS,44,24,-98.50798474962444,679560.4923420114,683289.0005113961,0
14,14,1,CSS,29,20,-95.84484763510787,685204.3193513389,681984.2590520219,0
15,15,1,CSS,34,19,-87.08825162842187,686900.7972961497,691254.6904825026,0
16,16,1,CSS,30,11,-86.00817051578872,688476.3116332624,691997.6603793305,0
17,17,1,CSS,41,22,-97.89049087522856,697284.8941366386,696805.9538238907,0
18,18,1,CSS,47,21,-86.27192876172245,687524.5407861912,687294.5473019825,0
19,19,1,CSS,27,16,-109.76239940965908,684902.086402689,647277.4973076201,0
20,20,1,CSS,38,17,-89.38476276356104,692728.3290013553,687075.2788227055,0
21,21,1,CSS,33,19,-101.98477283597767,706374.1680675973,692843.0853041818,0
22,22,1,CSS,35,19,-89.98216602338313,685098.6791664702,689950.9123533347,0
23,23,1,CSS,41,12,-82.62109525603472,689994.9461981236,691179.3141298782,0
24,24,1,CSS,37,20,-108.68146034366275,673563.6217194966,655517.1738461861,0
25,25,1,CSS,31,20,-100.99846508115351,701448.2592418238,679727.0204729846,0
26,26,1,CSS,24,4,-92.13938878876836,686293.6842108638,694028.4397256256,0
27,27,1,CSS,36,18,-98.81893917298918,688687.7840161498,701409.8543961267,0
28,28,1,CSS,39,18,-95.57605019666886,696732.5980529296,685554.2541488922,0
29,29,1,CSS,34,19,-100.8614891744331,679729.1999511779,701138.212433312,0
30,30,1,CSS,40,26,-107.77137024640308,718734.4358981125,706006.2390114802,0
31,31,1,CSS,46,34,-111.0317705714993,732627.5490513145,712594.0678390347,0
32,32,1,CSS,43,24,-93.40631359510894,683645.1968920317,692293.2755432801,0
33,33,1,CSS,36,13,-83.5099536752378,687865.804177068,688044.2805625654,0
34,34,1,CSS,22,10,-99.29507648432607,687977.0908381415,676794.257160409,0
35,35,1,CSS,38,17,-105.13909043336118,665341.5065415928,695728.7991475384,0
36,36,1,CSS,40,18,-87.9801776690754,687668.1467857469,686432.0256789227,0
37,37,1,CSS,35,13,-87.85172875039976,691827.1542872846,687017.9113565849,0
38,38,1,CSS,41,19,-97.54192240701633,684523.2512057937,680257.0767333251,0
39,39,1,CSS,26,13,-109.3389735041783,668406.3702453626,723872.1164593942,0
40,40,1,CSS,31,18,-98.06838059752783,692859.9416245815,678938.7978460053,0
41,41,1,CSS,30,17,-101.00537748960477,684736.7494132143,704148.9319601307,0
42,42,1,CSS,37,22,-94.38870858515756,685305.3590869545,683474.4222732913,0
43,43,1,CSS,23,8,-96.2220875981983,681473.5980143544,693468.2707662395,0
44,44,1,CSS,33,17,-90.13572739641474,690498.7376279064,685123.3159696332,0
45,45,1,CSS,32,9,-82.31200111884097,688771.938333035,687731.3307267783,0
46,46,1,CSS,34,19,-104.45285869894789,707662.0546674927,675423.7135850403,0
47,47,1,CSS,40,24,-107.23123634025886,720171.177750107,681906.9338616295,0
48,48,1,CSS,34,20,-86.73352038045307,690181.2654091227,686522.0247483387,0
49,49,1,CSS,28,14,-96.02100624954132,694610.234221732,682422.6949790436,0
50,50,2,CSS,232,90,-90.67114563822688,691377.439411959,693685.095357801,0
