,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-105.89276865849428,666518.3005903895,703989.5453026876,0
1,1,1,CSS,38,23,-99.17515466427352,694385.0298046253,677917.264525607,0
2,2,1,CSS,39,27,-104.85627369953252,669503.1774747487,702971.6866622736,0
3,3,1,CSS,42,25,-103.51554295411162,706695.0898481099,700696.5432532812,0
4,4,1,CSS,47,28,-100.96057674342038,703977.5436975395,694352.4271829441,0
5,5,1,CSS,34,18,-91.20320411012978,693753.3718513885,686928.3721211964,0
6,6,1,CSS,46,28,-103.70951354188986,672930.1219408583,676222.1215382257,0
7,7,1,CSS,26,12,-97.3679956916582,688845.7769121459,699566.6673618896,0
8,8,1,CSS,35,23,-105.39302083935041,665274.603864586,698011.9628923442,0
9,9,1,CSS,36,19,-101.48076720885933,701893.7054224045,678880.5290051987,0
10,10,1,CSS,29,10,-94.98788703790093,685011.7070931514,695771.254805354,0
11,11,1,CSS,38,17,-95.57446114414705,694592.4105871569,695861.4433236152,0
12,12,1,CSS,47,21,-91.0970072875272,684554.7622690804,690323.2559289422,0
13,13,1,CSS,36,23,-102.93583000874764,684735.4918901852,708145.9325255489,0
14,14,1,CSS,32,21,-94.91619964487276,690924.7644182069,696930.044737255,0
15,15,1,CSS,34,24,-101.82509129324251,672458.8837034473,690569.0039401432,0
16,16,1,CSS,47,19,-92.97512726184503,683307.7799966908,688798.2802255929,0
17,17,1,CSS,45,33,-102.96870135903887,670249.2477326245,692329.5884553773,0
18,18,1,CSS,24,16,-100.77334525734827,700331.5396469334,699772.4750392701,0
19,19,1,CSS,44,22,-105.59995079528933,669773.5119607557,706816.4877982736,0
20,20,1,CSS,37,24,-102.391774631756,686920.7348124027,707376.3759022943,0
21,21,1,CSS,29,13,-100.84827057603822,694829.8685322772,703595.4209703136,0
22,22,1,CSS,32,20,-101.57100522323762,680952.3504140674,675242.0315041466,0
23,23,1,CSS,36,20,-104.11483601591104,667692.2832358198,693588.2837960585,0
24,24,1,CSS,42,24,-104.8460457226152,675341.7442090347,669894.2169409774,0
25,25,1,CSS,40,18,-92.58919448528741,691547.2972749951,683946.4127823998,0
26,26,1,CSS,30,12,-92.91409665567161,693362.151658824,684775.4757607396,0
27,27,1,CSS,45,21,-96.00500027979714,691240.3247394251,680911.4167619376,0
28,28,1,CSS,26,17,-100.67444773971191,690083.5892894873,704279.2123137873,0
29,29,1,CSS,42,14,-90.12634943507834,690075.8391066397,693779.4309601405,0
30,30,1,CSS,42,21,-97.47356448758413,680476.8431303841,684294.012763909,0
31,31,1,CSS,41,24,-105.44996418250845,663859.0712041158,692919.0159115412,0
32,32,1,CSS,44,19,-92.24565804730811,684004.2663108358,687806.4758319505,0
33,33,1,CSS,30,22,-105.38372543832006,711239.8203156091,676045.3327672286,0
34,34,1,CSS,32,23,-103.95307809304454,677621.7381598655,707639.5969724868,0
35,35,1,CSS,39,12,-94.21412414962738,686592.4622003677,695899.6253334066,0
36,36,1,CSS,38,18,-96.36035758326169,681629.6984804629,684775.7218314047,0
37,37,1,CSS,40,18,-89.03801483473366,688403.7139623221,693176.9687658105,0
38,38,1,CSS,43,19,-92.2963037608212,692822.4860458026,684878.657890485,0
39,39,1,CSS,29,17,-95.15027944849015,690249.1113687309,697245.7193917331,0
40,40,1,CSS,38,21,-94.6589260374499,696241.2741538922,686446.0082519033,0
41,41,1,CSS,37,28,-105.1572884138823,670941.3850033616,706165.9603037038,0
42,42,1,CSS,38,22,-105.94844083364909,696100.5130789285,715894.2675359354,0
43,43,1,CSS,37,20,-88.40742142486508,686975.6517918819,692096.5775516746,0
44,44,1,CSS,28,19,-101.58203608380595,678206.3440273126,701554.172334706,0
45,45,1,CSS,39,21,-102.19717366062494,678335.9738338026,703263.2658081383,0
46,46,1,CSS,40,16,-101.09961804123348,703703.7480270176,695736.8776178712,0
47,47,1,CSS,39,24,-103.35123948436748,680690.5495710246,707693.167979473,0
48,48,1,CSS,36,20,-100.52133520819592,702866.5669148808,695137.2764819161,0
49,49,1,CSS,32,18,-104.7288373904104,712121.3741878173,696315.673089532,0
50,50,2,CSS,34,20,-102.42969307370288,686707.3899722901,671396.2463141017,0
