,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-97.77587730239533,679578.8094218659,685291.231658263,0
1,1,1,CSS,45,19,-90.33177755097964,687586.011724891,685270.9055232363,0
2,2,1,CSS,33,18,-95.27669091842279,685598.7829245573,682383.486048469,0
3,3,1,CSS,36,20,-95.3319287048737,681903.2122187746,692304.138329576,0
4,4,1,CSS,34,26,-98.09650127788859,695571.3950493449,680223.9753761563,0
5,5,1,CSS,51,26,-98.18210559768856,700580.1716088408,689603.6469316962,0
6,6,1,CSS,34,20,-94.67239661330761,688554.9544404179,682002.6773168526,0
7,7,1,CSS,23,14,-96.14868366005156,693226.2611497514,697384.4420251235,0
8,8,1,CSS,37,20,-96.32545517085263,692539.8437189945,680950.0213431028,0
9,9,1,CSS,37,19,-90.22284699033487,684948.0796789884,689195.9746408203,0
10,10,1,CSS,39,13,-100.18702217124012,694960.9716907581,676480.54334384,0
11,11,1,CSS,41,22,-94.41845130760669,686133.8930438058,682952.0651476566,0
12,12,1,CSS,29,17,-95.81199734726823,696914.1255132565,693411.8459062839,0
13,13,1,CSS,31,24,-105.91378984255071,682287.5286398336,663153.8127068077,0
14,14,1,CSS,38,15,-94.64165471523143,683244.9226265561,693558.680792322,0
15,15,1,CSS,29,15,-104.82934929147275,668666.8052167294,701506.7039107889,0
16,16,1,CSS,41,23,-105.34747765044257,702705.9955854606,667663.9017438403,0
17,17,1,CSS,36,24,-102.19725238097018,672553.8451966412,683898.8764548947,0
18,18,1,CSS,29,12,-104.1389114276437,710904.993739008,683944.7608431554,0
19,19,1,CSS,53,28,-93.32878403311106,683946.9670581846,692721.7618408964,0
20,20,1,CSS,42,25,-102.17164325022719,699817.2576527119,703708.1198807651,0
21,21,1,CSS,28,19,-101.82556398729021,696977.0847037659,674195.8428100514,0
22,22,1,CSS,31,12,-91.75513705976508,691729.5746253203,684611.5823905921,0
23,23,1,CSS,43,25,-93.87799086689243,686963.4324933502,683060.5305260156,0
24,24,1,CSS,39,22,-91.06114527727297,690117.9056030271,684541.219657939,0
25,25,1,CSS,29,12,-90.25322337830185,692376.1685435413,692774.3011425378,0
26,26,1,CSS,43,25,-99.71555264320219,676267.4028590804,687202.9128316717,0
27,27,1,CSS,32,11,-92.14294948824082,684003.5359279972,688060.7415412869,0
28,28,1,CSS,36,23,-105.97063287091864,701746.3080342597,664961.5512343285,0
29,29,1,CSS,33,16,-94.17425333459583,694396.8440258116,684438.0310512857,0
30,30,1,CSS,44,24,-104.26532661121146,711005.4671610453,695741.7520137456,0
31,31,1,CSS,40,23,-98.88925047117269,691122.5835142713,677414.1495879,0
32,32,1,CSS,34,20,-101.88195908408335,674791.1527229059,698286.8474120137,0
33,33,1,CSS,38,23,-103.18295116692771,669845.1483927167,692855.8564226804,0
34,34,1,CSS,32,19,-95.53814301843741,696959.9931686375,692712.1911498635,0
35,35,1,CSS,34,15,-95.68929142880376,697747.9738162796,690296.5757134074,0
36,36,1,CSS,39,18,-96.83897409999375,696960.5938097977,695292.8127572739,0
37,37,1,CSS,38,18,-99.92303964149983,690641.1968408881,703005.4392032973,0
38,38,1,CSS,33,25,-103.8814677925556,675761.884786887,672759.7801873763,0
39,39,1,CSS,31,17,-99.93801416687599,693443.3560394511,676345.5564114646,0
40,40,1,CSS,26,13,-91.97015948498486,693175.3917270015,693370.9956588584,0
41,41,1,CSS,43,16,-88.73481281143287,693173.0241727892,689271.275726657,0
42,42,1,CSS,37,22,-102.47688546037462,679906.7243775036,705067.7939583394,0
43,43,1,CSS,37,19,-95.9960900815369,681079.7293102803,686956.5450510359,0
44,44,1,CSS,30,15,-104.17819176202416,695079.5252678716,710956.4945403539,0
45,45,1,CSS,45,30,-102.30083918406999,673441.8010244415,697603.9570910282,0
46,46,1,CSS,45,27,-101.94002333917905,695483.959301725,705522.3924535981,0
47,47,1,CSS,28,13,-95.77935081767075,688075.52286223,697776.3261835765,0
48,48,1,CSS,33,21,-105.8394869018958,684262.1982594824,715889.6247274792,0
49,49,1,CSS,34,16,-98.8013104279795,684926.8078479513,700537.6448646731,0
50,50,2,CSS,30,17,-100.51266982862558,700873.1474503471,680353.65770719,0
