,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-100.40175019270401,703726.0930759846,687646.7129861714,0
1,1,1,CSS,41,23,-98.90436842331574,692166.3159339232,701233.6167511289,0
2,2,1,CSS,37,27,-102.96902359155432,679171.1802425866,672953.0269792072,0
3,3,1,CSS,33,14,-90.22895933436266,693526.0105780349,691159.9136596856,0
4,4,1,CSS,30,12,-90.81683192889419,684849.6033677503,687967.5483351969,0
5,5,1,CSS,42,27,-105.47744815282644,712601.2065533772,677937.3511086731,0
6,6,1,CSS,40,15,-93.75981325335779,686481.371725688,683370.0633672639,0
7,7,1,CSS,39,25,-101.34235420683395,692712.9063182891,673680.7749060012,0
8,8,1,CSS,40,28,-105.07889675166597,674622.4698415936,669611.2338058657,0
9,9,1,CSS,40,24,-95.22538200718635,694470.4402919007,695540.4616485926,0
10,10,1,CSS,35,20,-99.47304010263025,702177.7238569428,687176.3942363024,0
11,11,1,CSS,38,20,-100.85175057398168,703639.7399859942,694729.8077576716,0
12,12,1,CSS,32,12,-95.92954216305044,682652.8350138816,694760.2559153382,0
13,13,1,CSS,37,23,-101.52045801892464,676406.7682919863,699413.3684427582,0
14,14,1,CSS,35,21,-101.48210868017264,695153.0815624516,704702.1624303872,0
15,15,1,CSS,39,24,-96.2788738736561,689846.745272111,680448.8699096189,0
16,16,1,CSS,41,25,-103.44485565503842,693470.9100857839,669342.5892864371,0
17,17,1,CSS,45,24,-103.13198235589202,704519.7438403919,702131.473322142,0
18,18,1,CSS,41,29,-105.741055649837,715766.7831366805,693496.8889394918,0
19,19,1,CSS,26,16,-100.2328951896789,692071.6336966099,703304.2502084373,0
20,20,1,CSS,41,26,-101.25101293556133,695762.3896077076,674829.3104795469,0
21,21,1,CSS,38,28,-103.54042697087527,674589.5848761247,703863.5906990265,0
22,22,1,CSS,38,22,-105.37363170040211,679833.5190351211,713115.2070290056,0
23,23,1,CSS,39,22,-101.966281022089,673714.8415955557,682207.7894394996,0
24,24,1,CSS,47,33,-102.19961575988148,693482.2969829434,706677.8159870813,0
25,25,1,CSS,54,35,-105.19315925606321,689804.6541746925,714448.1311322938,0
26,26,1,CSS,38,29,-102.38931435280648,690325.3030463862,707519.9453313975,0
27,27,1,CSS,39,18,-98.6029410837643,692979.4488020735,700580.1971160474,0
28,28,1,CSS,35,23,-104.12610578331636,694153.9236942782,667779.3562411934,0
29,29,1,CSS,38,24,-105.20769806369682,670706.9627078127,672699.4935908625,0
30,30,1,CSS,42,21,-93.94522631846847,682614.6125413623,688488.5921130868,0
31,31,1,CSS,42,26,-105.4070643194152,670466.7997433448,706725.3266964525,0
32,32,1,CSS,46,25,-94.40106870469909,684582.5956889995,694790.0557764749,0
33,33,1,CSS,39,27,-104.60621642852924,712504.0292988992,693213.8612197244,0
34,34,1,CSS,41,20,-103.02282364960132,700113.8399281972,705715.9478748045,0
35,35,1,CSS,47,29,-101.3609290644948,705480.6988489196,690513.1107532256,0
36,36,1,CSS,44,29,-103.4148841893314,694436.7300035066,669635.1856224322,0
37,37,1,CSS,29,17,-103.82638564802247,669697.7759639948,681097.878955808,0
38,38,1,CSS,34,21,-105.03787944192015,713089.3393492774,682753.1730029212,0
39,39,1,CSS,44,24,-99.52942908782046,695092.815731192,701153.8696185398,0
40,40,1,CSS,32,23,-105.0920288944872,667944.6142383455,701730.7063574013,0
41,41,1,CSS,39,26,-103.37364375853429,709682.0147433303,688189.560616148,0
42,42,1,CSS,43,25,-90.96918580636844,691275.9489578878,693908.6775698909,0
43,43,1,CSS,27,15,-97.79775935105756,696545.3772501298,697368.3343377281,0
44,44,1,CSS,42,28,-99.37547574282512,700020.8277901341,682221.93937369,0
45,45,1,CSS,36,14,-90.68348435184467,685867.269603156,692515.7908711997,0
46,46,1,CSS,36,20,-102.78558334535103,703950.3503173908,701608.8155372476,0
47,47,1,CSS,25,15,-98.6556464261999,678258.0580961326,685567.1297315407,0
48,48,1,CSS,32,19,-100.34148683147188,700910.732357649,697950.5532935918,0
49,49,1,CSS,33,18,-98.86397433601108,677365.7726453389,690367.1494246358,0
50,50,2,CSS,42,17,-95.17686203444711,682434.8898960907,693125.8791914926,0
