,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-101.6253665321388,688331.5749301141,672840.749222994,0
1,1,1,CSS,27,14,-105.57905363043571,684594.9825500534,715141.9656310882,0
2,2,1,CSS,34,18,-95.5302498353658,685597.0001528468,682116.1183239331,0
3,3,1,CSS,38,21,-99.9027793763664,689589.5099502797,675793.9845847369,0
4,4,1,CSS,31,18,-104.86551351614202,687807.682198893,665351.101040042,0
5,5,1,CSS,30,14,-103.0977079442847,698399.339571865,671911.6310984362,0
6,6,1,CSS,28,16,-102.73654587066741,676862.9026679518,703506.4122558468,0
7,7,1,CSS,29,15,-103.36727836504961,704812.0800434243,676197.0425493579,0
8,8,1,CSS,38,19,-94.00883312360348,694687.5373099121,693871.2596659593,0
9,9,1,CSS,34,17,-105.5272805065961,689369.868643731,663388.8151464134,0
10,10,1,CSS,41,21,-98.62170968990256,695253.2915800338,679215.517448645,0
11,11,1,CSS,29,16,-104.87249688032551,675531.038707562,669669.3751696948,0
12,12,1,CSS,36,20,-102.20992458283416,674399.6126195717,698904.3963852329,0
13,13,1,CSS,34,17,-102.00611324885607,691065.1244173878,672140.5743984224,0
14,14,1,CSS,43,26,-101.74113216978253,704047.1137503568,681106.0936033338,0
15,15,1,CSS,32,19,-105.43442230420965,706599.3434448317,670243.5327383731,0
16,16,1,CSS,45,26,-104.37706068460376,711616.3686261044,684261.3802019826,0
17,17,1,CSS,35,16,-96.33834786311269,680408.2939960919,690166.6777385435,0
18,18,1,CSS,36,18,-99.2604682819144,678555.2547000543,695900.3230935564,0
19,19,1,CSS,38,24,-101.57484945373038,688002.0981745847,672962.1531777926,0
20,20,1,CSS,35,13,-95.74187164048575,690523.2329701774,681049.8706903805,0
21,21,1,CSS,25,14,-102.80497946549147,671107.416850129,694585.0175844472,0
22,22,1,CSS,30,20,-103.520381674912,710061.2575179223,689791.9503568441,0
23,23,1,CSS,41,23,-101.09767886417774,688585.3259002009,705015.7613831266,0
24,24,1,CSS,38,23,-95.66086566462818,681666.809811516,692550.7984308596,0
25,25,1,CSS,28,18,-105.15315151456139,702410.7712067025,668144.3770599085,0
26,26,1,CSS,40,18,-105.93565881052533,692385.2411036267,716523.2523148966,0
27,27,1,CSS,35,22,-97.92018180875837,698964.7626381455,684291.4667152385,0
28,28,1,CSS,44,19,-102.39203835428803,692338.6072538395,707310.8671514601,0
29,29,1,CSS,22,14,-105.8386342097866,699888.4854486206,714264.7155647323,0
30,30,1,CSS,36,19,-95.57476642678355,690293.9164840471,681184.1837639142,0
31,31,1,CSS,46,24,-101.25376248362153,691423.0301249048,673628.8024630849,0
32,32,1,CSS,35,20,-95.5111108755448,695336.5278838717,683723.1138042754,0
33,33,1,CSS,38,22,-100.55608020178417,698540.9839774645,677913.0180649479,0
34,34,1,CSS,38,13,-95.85922023419984,696497.5798592521,684628.2677287875,0
35,35,1,CSS,23,16,-100.58792755867938,702617.8445050762,695947.5123812436,0
36,36,1,CSS,28,11,-95.38817624310565,681507.150094872,691174.5695943985,0
37,37,1,CSS,32,18,-100.51793861768061,703540.7798675115,693155.9518956891,0
38,38,1,CSS,27,15,-101.91252598293029,672273.2078866499,690350.5690344106,0
39,39,1,CSS,24,18,-104.02908327686852,708416.5135655069,678530.7847924589,0
40,40,1,CSS,34,17,-94.51814958398515,692551.1289371388,682791.708704108,0
41,41,1,CSS,41,18,-92.35262619480343,684044.8907459357,687460.2848712514,0
42,42,1,CSS,33,21,-105.03456439335527,673014.7991053263,671089.0626861969,0
43,43,1,CSS,32,20,-98.57212840015418,696451.2084546342,680086.3943956991,0
44,44,1,CSS,28,14,-105.97571977699411,716706.8670745359,687013.0995875184,0
45,45,1,CSS,36,24,-105.4142772771246,698852.14278893,665523.1723355254,0
46,46,1,CSS,36,15,-100.34947134546931,683485.0360691065,702465.8195963893,0
47,47,1,CSS,36,15,-99.36475407314238,685335.5450752389,701545.1134831003,0
48,48,1,CSS,28,17,-105.34155026963269,663947.2578366464,690047.3249037231,0
49,49,1,CSS,47,23,-93.73900736137836,684552.4028860243,684800.7676435183,0
50,50,2,CSS,31,19,-104.21882498198504,692508.6405030852,667243.2133996312,0
