,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-101.62427982530586,702688.8625950236,679442.6627958833,0
1,1,1,CSS,39,25,-100.27027218927199,686010.5202062022,703204.7554390964,0
2,2,1,CSS,31,19,-100.19866782480386,679026.9931269828,679887.1906235013,0
3,3,1,CSS,31,15,-96.76909558242386,680258.1216399362,691931.9067099631,0
4,4,1,CSS,38,21,-95.21144862028217,684115.6801257421,683501.2210783538,0
5,5,1,CSS,39,27,-105.7813493417335,703620.872813474,712127.3297481593,0
6,6,1,CSS,37,22,-102.01808567302264,672189.354383086,687119.8020810211,0
7,7,1,CSS,30,15,-99.99969007677662,695042.877474426,676844.3064766101,0
8,8,1,CSS,43,27,-105.61731120372605,667293.5788855378,703629.2860752406,0
9,9,1,CSS,37,31,-103.86785414899117,709752.7878188924,682459.5753638289,0
10,10,1,CSS,39,29,-104.1477532527909,672042.3228442569,675583.3821551471,0
11,11,1,CSS,35,18,-100.72417971677169,678077.9310763788,699190.0014621296,0
12,12,1,CSS,39,13,-98.17806724825971,687204.2094539915,678465.6082191892,0
13,13,1,CSS,48,26,-96.53134357557798,680174.8239921454,689263.6597439914,0
14,14,1,CSS,40,16,-92.89066209509106,687655.0758883444,683595.7816975396,0
15,15,1,CSS,36,24,-105.11381094696716,670829.540416284,672967.4492560707,0
16,16,1,CSS,32,17,-88.02092175040433,687927.3234712464,686276.8640777962,0
17,17,1,CSS,40,21,-103.38092750580479,675457.7306559745,674632.4861256062,0
18,18,1,CSS,35,10,-94.79984143981574,695323.7523360375,684687.4770611103,0
19,19,1,CSS,30,11,-94.87259644037448,693361.4952414167,682881.5719931722,0
20,20,1,CSS,45,19,-98.52916351065026,680081.2411422258,682473.8148813095,0
21,21,1,CSS,41,25,-103.70541073776388,707267.0387278793,700649.6390568146,0
22,22,1,CSS,32,11,-88.0991616280272,687843.9288052731,686282.5860383706,0
23,23,1,CSS,32,21,-103.77271920819867,668317.5268422413,686734.5713938507,0
24,24,1,CSS,41,26,-105.66639717600393,663189.459538214,692821.1261737283,0
25,25,1,CSS,47,23,-100.21513604039319,703493.6523374562,688429.3211812924,0
26,26,1,CSS,31,24,-101.7292553992643,706212.4979938098,689059.4619044797,0
27,27,1,CSS,30,21,-105.12222057373334,713981.4822433846,693036.7023173466,0
28,28,1,CSS,35,14,-91.24987090009158,684774.8247412868,687462.7162187666,0
29,29,1,CSS,38,20,-104.83590641576411,698759.6227613839,711549.2517875307,0
30,30,1,CSS,36,24,-104.19495888366066,684847.681359775,667560.6773858102,0
31,31,1,CSS,33,21,-97.90096571004227,690787.9572500396,700138.0364362486,0
32,32,1,CSS,49,31,-104.00849879835793,673414.3957777275,674530.491611543,0
33,33,1,CSS,43,24,-101.20808808449684,674267.7961426008,694011.1353211986,0
34,34,1,CSS,33,18,-101.29723071909737,676606.8721118832,679833.6007911719,0
35,35,1,CSS,41,21,-100.23164766092546,691129.6329181977,675372.1181988337,0
36,36,1,CSS,33,17,-102.36252890843853,677701.3134280011,675640.3203341365,0
37,37,1,CSS,40,16,-91.76074444625236,688914.7945599115,684100.5684433641,0
38,38,1,CSS,34,20,-98.9369676740001,700493.5904874871,694475.8346290659,0
39,39,1,CSS,40,21,-102.03722089356367,681271.2670750356,674019.0460790809,0
40,40,1,CSS,37,20,-100.61969396941944,674840.8679732854,686870.895965102,0
41,41,1,CSS,50,30,-103.609077578488,668547.0083761661,689139.5491405684,0
42,42,1,CSS,30,16,-96.40323391512203,681518.681489791,693945.27759993,0
43,43,1,CSS,30,18,-94.72048897488081,682199.787245857,687353.3881808061,0
44,44,1,CSS,37,23,-102.05797592054441,706702.6362563481,691781.4693064594,0
45,45,1,CSS,35,15,-98.3671283344237,683500.6810551618,699172.4977476911,0
46,46,1,CSS,37,19,-98.8187865463733,694010.1263658872,700516.7870881872,0
47,47,1,CSS,49,27,-98.7169308590448,682746.6623612152,699246.0266187735,0
48,48,1,CSS,37,25,-100.9475706487988,675230.1802122734,683511.954217417,0
49,49,1,CSS,41,28,-105.4420900135402,679934.0718600537,665448.7362705835,0
50,50,2,CSS,51,21,-91.74806518671795,687328.1902922406,694312.6198393514,0
