,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,22,-103.58711182609255,675460.5314937761,704856.6387115126,0
1,1,1,CSS,36,20,-95.20056642838969,697181.0077919279,690971.5451447237,0
2,2,1,CSS,36,21,-99.56310266324991,676382.2173521009,690735.1847302319,0
3,3,1,CSS,33,23,-105.7208189979981,713492.4040367921,700729.16966014,0
4,4,1,CSS,34,18,-88.99880063308308,686649.7853134486,686684.0537501504,0
5,5,1,CSS,36,18,-97.10311898966725,691235.9517365596,699106.6338951495,0
6,6,1,CSS,28,15,-88.01899693638498,689710.2679293845,685957.1304646323,0
7,7,1,CSS,45,22,-92.16546519359873,694344.5211472135,692035.0620043192,0
8,8,1,CSS,38,19,-102.49610101317727,674015.1188793005,679414.9572112936,0
9,9,1,CSS,35,19,-102.38848754551782,685948.3677391746,707207.5570785081,0
10,10,1,CSS,33,15,-100.31622619883872,679328.7360670922,699526.6254865702,0
11,11,1,CSS,50,33,-105.77981026343122,689344.1359933161,662621.2022255957,0
12,12,1,CSS,44,28,-105.25968609601506,700753.7960078571,666871.4206778726,0
13,13,1,CSS,36,19,-99.43914581718363,676846.2284407476,692378.03673862,0
14,14,1,CSS,32,21,-102.8219565995947,673302.2572075125,679226.8418135903,0
15,15,1,CSS,46,25,-96.55995387034709,689507.5253215533,680143.674606808,0
16,16,1,CSS,39,17,-100.95282360351771,691075.5384766888,674133.2646181417,0
17,17,1,CSS,39,26,-105.59720977954738,715189.085507023,684549.1285933041,0
18,18,1,CSS,26,15,-96.01651583970181,695333.8334822318,695791.4453667359,0
19,19,1,CSS,39,18,-95.40059124220521,691720.580793575,697184.9693593795,0
20,20,1,CSS,41,22,-98.2008545400451,695928.0357723938,698513.5071890913,0
21,21,1,CSS,38,16,-97.31605144425004,693490.3144249321,698662.2816520056,0
22,22,1,CSS,22,14,-95.25830075518554,684299.8293488574,695536.7484390064,0
23,23,1,CSS,26,17,-105.47109610546535,697086.8330289143,714099.7319325926,0
24,24,1,CSS,40,24,-90.48160762334139,693736.7898746273,690984.8714630773,0
25,25,1,CSS,40,16,-92.64253873159853,693784.0855865894,693376.7353098327,0
26,26,1,CSS,40,17,-92.92102402216787,695497.7557270313,689743.134758524,0
27,27,1,CSS,45,27,-100.6022119765854,682880.8677429095,702648.0504150895,0
28,28,1,CSS,30,20,-99.47983249630565,686576.359811928,702068.4265768754,0
29,29,1,CSS,33,12,-88.65499012422158,692555.5677181672,687404.5264332253,0
30,30,1,CSS,38,17,-95.34082525741344,683881.4159692796,683554.9281437714,0
31,31,1,CSS,39,21,-101.53037390404931,679519.1449961625,702522.9742311096,0
32,32,1,CSS,36,16,-94.62453885101286,682024.6273603423,690080.3674254935,0
33,33,1,CSS,36,18,-100.7482198765396,679508.9919735038,678129.9844955304,0
34,34,1,CSS,35,19,-90.04276132609023,692656.0733610521,686474.591767725,0
35,35,1,CSS,31,12,-100.03179451889106,681303.7679601992,700605.6277966081,0
36,36,1,CSS,34,19,-103.2837032765266,706492.9086006786,700001.6295981713,0
37,37,1,CSS,47,31,-101.09971049311123,681474.471915893,675945.6334461496,0
38,38,1,CSS,37,18,-96.39000287452383,688207.9981425251,680402.7186460457,0
39,39,1,CSS,39,24,-102.10276385605277,680112.1432304094,674534.548451378,0
40,40,1,CSS,51,22,-90.91038188931653,693415.9898676391,692121.7859772715,0
41,41,1,CSS,37,24,-100.65387560892967,699333.6459892513,678365.1686529835,0
42,42,1,CSS,43,19,-90.98150535507136,685203.7179168664,686946.6013571974,0
43,43,1,CSS,31,15,-101.13467531970622,674492.2955108602,694280.4613037348,0
44,44,1,CSS,41,22,-94.19731676006643,685493.1816614765,683537.0059619034,0
45,45,1,CSS,33,18,-105.48070351718131,707842.0915574814,671238.847143861,0
46,46,1,CSS,32,16,-101.17035830932144,679779.4846227387,676939.2257626851,0
47,47,1,CSS,34,23,-100.86422665832039,700530.6370374486,679030.0436554895,0
48,48,1,CSS,31,23,-103.70626394706225,669051.7622454963,683867.1722446571,0
49,49,1,CSS,35,22,-95.60048293368195,693466.8036534037,696650.9646817805,0
50,50,2,CSS,31,16,-98.80220566259614,691789.1529297022,677651.5671102836,0
