,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,11,-94.52169950307912,694879.7903817834,694290.7183261631,0
1,1,1,CSS,36,20,-105.63815329573728,707314.1930300046,708753.735514187,0
2,2,1,CSS,41,21,-97.5843766547496,679026.2392476324,688462.8601593911,0
3,3,1,CSS,25,14,-91.53553348112742,684266.7178028035,690149.7124370647,0
4,4,1,CSS,28,14,-94.96489766103835,682616.6149876738,693061.6440122033,0
5,5,1,CSS,39,27,-102.25599244465116,672054.6976497921,685217.0495733309,0
6,6,1,CSS,29,21,-102.62416994083769,681204.3169157252,672687.1020745777,0
7,7,1,CSS,38,23,-105.08149974486113,665231.9171794563,694555.8496606515,0
8,8,1,CSS,38,17,-92.7143975728483,689537.7250398584,683459.8388281391,0
9,9,1,CSS,41,22,-92.54515001711603,688381.729491377,695157.1914531329,0
10,10,1,CSS,35,17,-93.46202794785725,693201.3098311535,684145.8275113524,0
11,11,1,CSS,43,29,-102.1366814610495,705562.3591094513,696434.1220872402,0
12,12,1,CSS,34,20,-105.95094123819544,706569.5433547648,668147.7188577849,0
13,13,1,CSS,41,17,-92.9701428950423,683338.6540148348,688569.4672825484,0
14,14,1,CSS,40,26,-105.4774752784569,714666.4875900192,695031.9275633771,0
15,15,1,CSS,37,23,-105.27569761174935,669567.9688138623,673749.0253464909,0
16,16,1,CSS,37,23,-105.10662214393386,667620.265935051,701234.9866367653,0
17,17,1,CSS,37,23,-104.97834224418283,666370.240089016,681294.5594730875,0
18,18,1,CSS,39,17,-98.55996192477275,698952.1809737851,682695.586841761,0
19,19,1,CSS,28,14,-104.49531483016276,689503.517190152,666304.0547522443,0
20,20,1,CSS,40,28,-105.25464011570631,679708.7433373185,712687.9960109446,0
21,21,1,CSS,34,25,-104.68320383171988,690532.127474893,665825.2126181512,0
22,22,1,CSS,41,22,-101.34547184157861,701392.8240085471,700133.1257754882,0
23,23,1,CSS,31,15,-95.67166037153464,682127.9272821707,693529.4284789644,0
24,24,1,CSS,45,24,-96.75802716219275,680640.7473075443,685807.7504155777,0
25,25,1,CSS,53,27,-102.80857825404588,672535.5537701091,698203.6589898057,0
26,26,1,CSS,35,19,-101.02631290570174,704894.8062229166,690090.826114461,0
27,27,1,CSS,45,30,-104.20641992058911,709355.6861643002,699499.9353128652,0
28,28,1,CSS,37,21,-103.7933920500944,710719.3278099165,689869.4823488299,0
29,29,1,CSS,37,16,-94.41765706716103,695747.2507376856,692918.0790520733,0
30,30,1,CSS,37,23,-99.63996142769882,687655.6151441303,676315.8317714169,0
31,31,1,CSS,26,14,-99.0759934029727,700342.5268617038,683596.5369256184,0
32,32,1,CSS,50,29,-99.17444543018318,678398.1560569952,695372.4246452411,0
33,33,1,CSS,34,16,-99.6694813976166,676198.2321956275,688325.563768166,0
34,34,1,CSS,44,28,-104.19339210549853,667234.3603412849,686905.5246398456,0
35,35,1,CSS,27,11,-101.82020661529185,680664.0218876479,703967.1343542116,0
36,36,1,CSS,46,31,-104.86329769451568,666082.7169197664,695489.1566129901,0
37,37,1,CSS,26,20,-102.67813631185999,681933.7182831699,706600.1810755122,0
38,38,1,CSS,43,26,-102.27635556655794,703173.3696431266,677968.7069628693,0
39,39,1,CSS,47,22,-90.96519378868389,685189.2276639999,686989.8442871321,0
40,40,1,CSS,27,17,-101.68496110756875,681771.7826633902,674538.5243194358,0
41,41,1,CSS,40,21,-102.03730458785746,692942.0066451925,706461.0830543495,0
42,42,1,CSS,43,20,-92.75825202318832,694119.7814197822,685720.5583137977,0
43,43,1,CSS,42,20,-100.53663179047594,675769.9949345635,694751.413980584,0
44,44,1,CSS,35,16,-96.19028327596467,681499.7969301997,685374.0633620159,0
45,45,1,CSS,43,19,-100.60739890234245,696413.3519275085,676407.5560707949,0
46,46,1,CSS,52,27,-96.36099832160964,682573.89351848,683469.5745916897,0
47,47,1,CSS,32,16,-103.88856457662763,696149.653453858,668943.705609413,0
48,48,1,CSS,37,17,-92.3451397419625,685937.1980826467,684885.8514441163,0
49,49,1,CSS,35,16,-90.88379843413266,687405.3676044499,685026.5936510289,0
50,50,2,CSS,34,19,-104.68959047686353,706622.046210381,705601.9450261642,0
