,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-99.5352559492884,702013.2235118569,686006.5238473932,0
1,1,1,CSS,34,19,-103.45858402163567,688096.5711011547,709876.1789527915,0
2,2,1,CSS,33,23,-105.67488188774736,693645.505374279,663283.7259062239,0
3,3,1,CSS,43,18,-89.38496982674475,687786.8456138021,685693.0472752728,0
4,4,1,CSS,24,7,-90.90346453401045,689795.3015833544,684594.0098632567,0
5,5,1,CSS,37,24,-105.5073176197383,663917.8795882373,694325.3788918746,0
6,6,1,CSS,41,12,-92.59330094576701,686071.8441211642,684583.1553627088,0
7,7,1,CSS,39,21,-105.5129110229552,669618.1626047237,672583.5645424532,0
8,8,1,CSS,45,24,-105.75150228215725,716041.2334655995,691377.1002512047,0
9,9,1,CSS,29,15,-101.47910556362055,701972.9741851194,699841.8932136819,0
10,10,1,CSS,38,26,-103.91256491513417,692769.5932090477,710756.0815402468,0
11,11,1,CSS,31,15,-101.2755335637241,686987.8887351141,705175.7282487159,0
12,12,1,CSS,31,18,-105.64948862845921,715401.6074010496,684831.7478734751,0
13,13,1,CSS,42,28,-104.05126028916163,668935.870677627,681485.5369282773,0
14,14,1,CSS,26,17,-103.1559770706461,704609.1069800891,676712.0510955447,0
15,15,1,CSS,32,14,-99.15465670930655,682271.6518696076,679157.3133656743,0
16,16,1,CSS,33,14,-103.78784597816838,682850.0285403006,709674.981998563,0
17,17,1,CSS,30,17,-101.95584125668283,672238.4467991024,691036.7147306689,0
18,18,1,CSS,39,22,-100.94059204814558,686166.5873218087,674411.3524287596,0
19,19,1,CSS,32,18,-96.14141627510338,681056.2285159095,686547.5835358538,0
20,20,1,CSS,33,22,-104.92840020048199,713283.6881178153,684936.083130739,0
21,21,1,CSS,46,27,-105.91232646439832,665706.3305781168,676068.4736435104,0
22,22,1,CSS,26,15,-99.82023886079693,679355.9433797485,698403.1855455651,0
23,23,1,CSS,27,13,-104.31300747758951,690648.2616919999,666817.6609391022,0
24,24,1,CSS,29,19,-102.86002735915255,684827.9064758943,707995.9899586721,0
25,25,1,CSS,32,18,-104.91303086762663,707205.1070914675,672942.3678088934,0
26,26,1,CSS,36,16,-99.87971292378697,702782.0084155631,687025.8956931389,0
27,27,1,CSS,33,20,-94.21082179489082,686229.6371722623,683095.360364034,0
28,28,1,CSS,43,25,-104.0468530340915,685008.3676052005,667912.8191511182,0
29,29,1,CSS,40,23,-104.0597867983085,692036.8409763157,711230.6281328673,0
30,30,1,CSS,35,18,-100.0011476644792,698731.4189630743,699551.6744512415,0
31,31,1,CSS,51,27,-105.5173032046503,700875.1753320476,712738.5501533101,0
32,32,1,CSS,41,20,-99.68606623181289,702354.7443063624,692392.1652033828,0
33,33,1,CSS,34,13,-101.00272645306475,674873.6748886447,684159.7567999999,0
34,34,1,CSS,31,18,-105.76687381670644,711025.1942380544,705171.3838243263,0
35,35,1,CSS,33,16,-105.71684460957539,670419.3244579064,708030.4417421729,0
36,36,1,CSS,48,33,-104.07250759001721,676905.795812973,707522.5396967067,0
37,37,1,CSS,31,13,-102.46514597728282,693361.6394024736,707270.2642703019,0
38,38,1,CSS,32,20,-105.10406005269742,710967.702435044,701641.6514038047,0
39,39,1,CSS,35,17,-93.96622230216332,693992.1803763382,684284.3559556855,0
40,40,1,CSS,30,16,-99.35831058823095,691906.3258023045,676866.0217518861,0
41,41,1,CSS,41,20,-105.368168961285,682541.6701187862,714020.109057338,0
42,42,1,CSS,32,11,-92.87753520179723,684655.1987516466,693175.4419247755,0
43,43,1,CSS,40,15,-97.91835709795768,684165.459710586,679928.4392948237,0
44,44,1,CSS,35,20,-104.64505811035028,712356.2231656248,684293.6440671992,0
45,45,1,CSS,30,20,-105.36905427221154,701091.3898568902,712137.5818077711,0
46,46,1,CSS,34,19,-99.38197259809512,680046.3022767224,698174.5250451353,0
47,47,1,CSS,36,20,-101.21499965052098,682465.6989909422,675175.8462769429,0
48,48,1,CSS,43,18,-98.93135851910895,677464.7906260858,687050.3217861422,0
49,49,1,CSS,35,17,-95.18572936449979,693620.426438914,682712.1313227757,0
50,50,2,CSS,29,10,-100.04819577152631,693449.3257482098,702657.1951542853,0
