,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,10,-99.20446906004588,680251.7483961444,698014.3318067599,0
1,1,1,CSS,37,25,-103.98400885916094,706243.0832278753,703242.7679661284,0
2,2,1,CSS,23,12,-102.78620244177851,676085.5961363879,702926.3383767798,0
3,3,1,CSS,34,13,-95.9877337274143,687188.9516239213,681023.3950996671,0
4,4,1,CSS,33,17,-91.00155621016232,693830.5477223898,691497.1684584781,0
5,5,1,CSS,42,19,-95.68979894747308,685309.8040160356,682098.1494757682,0
6,6,1,CSS,40,22,-104.08835886620345,686903.1751298218,667504.6063355826,0
7,7,1,CSS,47,30,-102.43185202920829,676743.588845523,702508.4255951849,0
8,8,1,CSS,51,31,-100.81455894724289,674297.0411050704,688821.5954513417,0
9,9,1,CSS,27,20,-99.4587198080487,700668.4021371503,695790.7029100918,0
10,10,1,CSS,30,17,-99.51401905650167,700255.2620793466,696620.5232694829,0
11,11,1,CSS,34,23,-104.42924063579063,707505.5500043435,703498.7531455662,0
12,12,1,CSS,43,26,-99.60540191047653,685337.1302732859,701924.3841900271,0
13,13,1,CSS,30,10,-102.35647576017473,675800.6017807737,701287.4614830486,0
14,14,1,CSS,43,29,-97.29511749163302,698692.7775876707,693358.6641314966,0
15,15,1,CSS,25,13,-95.06034026561491,689575.1758042439,681614.4759697776,0
16,16,1,CSS,36,15,-102.63203350582849,673717.0040290917,679342.9398690086,0
17,17,1,CSS,38,19,-99.51634432229022,687655.669834386,702317.776468188,0
18,18,1,CSS,42,22,-89.77897174740518,689680.1441061341,693647.9603620166,0
19,19,1,CSS,43,23,-101.12893935735929,705079.5841426069,690081.6773927434,0
20,20,1,CSS,33,20,-100.58665653232754,678672.8555095824,679322.6182207833,0
21,21,1,CSS,35,24,-100.29792290561929,683460.0796998404,676460.8409727032,0
22,22,1,CSS,45,16,-88.78324696123914,689164.8426206541,685633.3426207,0
23,23,1,CSS,21,10,-105.3223149404272,674531.0537229916,668806.9470665386,0
24,24,1,CSS,39,12,-92.54527346811014,688074.360956725,683728.3528378049,0
25,25,1,CSS,42,26,-104.4267000841136,666909.2283023967,693797.3719893335,0
26,26,1,CSS,53,31,-93.63586111450384,691448.1102643862,695708.4200545454,0
27,27,1,CSS,45,29,-105.47828547084687,715268.9417232815,688448.5931000053,0
28,28,1,CSS,38,18,-88.89946818591893,692538.9010975936,691632.7605070206,0
29,29,1,CSS,39,26,-103.39008550669446,671664.2751281603,699362.0791608526,0
30,30,1,CSS,38,24,-90.66323254623326,690692.6229940165,693933.3802906412,0
31,31,1,CSS,34,20,-104.4570551613193,710811.5399573903,680968.6528499188,0
32,32,1,CSS,30,11,-93.35989430527373,685182.8864201522,684590.9074151994,0
33,33,1,CSS,41,22,-104.17684381950146,667879.6573109179,683702.4303186648,0
34,34,1,CSS,40,26,-103.72842675270009,710516.365344778,687970.8441913398,0
35,35,1,CSS,42,23,-99.46566900367037,688196.7534442529,702303.7668888341,0
36,36,1,CSS,39,21,-96.54569674113259,696024.0715729902,695882.3532782298,0
37,37,1,CSS,41,18,-97.01957031308595,694872.9828742873,681308.6620748683,0
38,38,1,CSS,40,20,-102.17536306817752,688861.7034504554,707093.3091003961,0
39,39,1,CSS,38,23,-101.15390219721831,675646.9513905778,697021.7224576408,0
40,40,1,CSS,34,19,-100.11401760024526,693084.3991260071,675949.7776863051,0
41,41,1,CSS,48,25,-93.5422541252391,685452.1831542077,694626.4554287348,0
42,42,1,CSS,36,28,-105.76073262365838,708606.2131179917,670807.3511983909,0
43,43,1,CSS,44,19,-96.25836570092349,680487.4263245492,688703.7534885416,0
44,44,1,CSS,37,24,-105.40050028644707,710092.3495568564,674246.7117904037,0
45,45,1,CSS,38,20,-101.30137344450318,689661.309412921,705406.4247628083,0
46,46,1,CSS,30,11,-92.50272907610675,692988.6169754472,684834.1535341801,0
47,47,1,CSS,46,29,-99.60894918912633,686657.9981579925,676536.8518751593,0
48,48,1,CSS,38,26,-102.06545681820356,697750.1858186983,674061.6364584144,0
49,49,1,CSS,36,20,-97.05233806447512,688667.3196166785,679630.856280792,0
50,50,2,CSS,36,22,-99.90503548589125,676117.3200948916,692382.4333143993,0
