,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-98.72144314438891,700764.5270300423,685891.7260016593,0
1,1,1,CSS,44,28,-100.60611612546438,677158.6886665392,681168.4921209567,0
2,2,1,CSS,30,13,-102.99826810327225,708436.7606053622,693445.5718158353,0
3,3,1,CSS,39,24,-99.31190388893513,701328.84501939,693864.0012143037,0
4,4,1,CSS,38,18,-98.6191195776619,677967.5997068847,692065.5242943992,0
5,5,1,CSS,38,20,-93.85812847585966,685143.2927562579,694692.5119378667,0
6,6,1,CSS,45,20,-88.98785057302959,688695.5215928544,685601.7076695313,0
7,7,1,CSS,44,27,-97.1869178118943,693186.4860211412,680192.6574557425,0
8,8,1,CSS,34,22,-103.65754235126175,707712.6751374803,699673.2765033479,0
9,9,1,CSS,24,15,-98.1848596139643,679810.6396384055,683692.6308704148,0
10,10,1,CSS,30,18,-100.30175209437218,694138.4317753823,702862.7891253246,0
11,11,1,CSS,45,26,-105.01539110073278,687283.0645726526,664970.5073261452,0
12,12,1,CSS,30,16,-104.2301176718169,704205.0918048531,672575.1627039114,0
13,13,1,CSS,38,31,-102.9530540818805,671463.840877339,696638.6718000824,0
14,14,1,CSS,42,23,-100.31791127171576,701397.7844285307,697181.0761473336,0
15,15,1,CSS,44,22,-97.10194388083472,696005.9559453017,696746.9381210904,0
16,16,1,CSS,39,20,-92.37600739719106,685874.6934179268,693913.3259153668,0
17,17,1,CSS,50,32,-103.84276361185805,708181.0766500535,699761.4975540368,0
18,18,1,CSS,46,25,-95.61339687964214,686077.4505667588,681797.9084532585,0
19,19,1,CSS,24,8,-98.8291422669083,682131.2490087453,679827.6475978467,0
20,20,1,CSS,35,20,-99.70111072754148,697066.8809737406,678528.5564874893,0
21,21,1,CSS,34,21,-102.4393229869581,700314.4108532141,704029.2461152849,0
22,22,1,CSS,34,17,-88.54495304543669,690186.5424442118,685810.3528136703,0
23,23,1,CSS,31,23,-103.97326092613852,683057.4971709686,710221.9743232861,0
24,24,1,CSS,36,19,-105.58002890083166,666825.7661794906,676169.484391565,0
25,25,1,CSS,48,22,-102.11220235318757,673121.1522913093,695975.1471713777,0
26,26,1,CSS,28,13,-90.78868005495053,694009.9157007389,690672.7325937418,0
27,27,1,CSS,30,20,-104.7309657485718,691443.7206610878,713066.4400709289,0
28,28,1,CSS,35,19,-98.84007791623404,695062.5324955331,700053.403729903,0
29,29,1,CSS,46,28,-96.25724235130116,683791.9363764796,682444.2385673593,0
30,30,1,CSS,46,24,-104.51052844759361,691569.5814683983,712457.7721975252,0
31,31,1,CSS,27,13,-99.22889533906229,689666.023171416,676811.999579088,0
32,32,1,CSS,43,20,-97.4543067484735,699656.2943831764,688657.5694946647,0
33,33,1,CSS,29,18,-101.0042073030654,704289.2453084658,685212.349039709,0
34,34,1,CSS,45,30,-103.5598982078766,678071.3654408824,672036.0150393884,0
35,35,1,CSS,47,27,-99.49390774253884,678430.4476715624,696355.009111707,0
36,36,1,CSS,37,21,-104.29750019654675,668920.1260309273,679908.9488026828,0
37,37,1,CSS,34,16,-103.06020044630134,679127.718106826,706082.6590075517,0
38,38,1,CSS,23,11,-96.51732088155597,697253.7245114171,694263.3458223601,0
39,39,1,CSS,47,26,-99.14682687600994,677679.839411717,685144.0267690703,0
40,40,1,CSS,42,27,-103.49830483614262,674969.8155451784,674718.5702106674,0
41,41,1,CSS,32,19,-99.21298911364678,698112.3068166815,698494.3121989038,0
42,42,1,CSS,35,24,-105.84551476519019,665633.9579045563,676632.478162669,0
43,43,1,CSS,30,20,-104.99702203317284,713241.3713075358,695018.0400956662,0
44,44,1,CSS,41,23,-98.56986632807319,677733.7199911036,689698.837846128,0
45,45,1,CSS,31,16,-96.47161582605337,680255.3622355744,688830.072874973,0
46,46,1,CSS,36,22,-104.97356267849928,713568.9125838827,685876.5839608327,0
47,47,1,CSS,40,27,-103.98078359586626,696687.2007849418,668884.3982962586,0
48,48,1,CSS,32,15,-95.74513444759086,688540.4424239466,681018.0776260393,0
49,49,1,CSS,34,15,-93.66669246227744,694020.6934670982,684628.7258257181,0
50,50,2,CSS,42,17,-90.63867963431949,693228.9188497458,686691.9160444451,0
