,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-105.88556551384806,712146.7782951014,704191.8435931068,0
1,1,1,CSS,55,28,-100.16134430118156,697045.1039609517,677640.1832116367,0
2,2,1,CSS,39,18,-92.3058364307991,685180.8104359773,685621.9933930073,0
3,3,1,CSS,29,17,-102.4622562124896,706937.3962244072,694622.8870820962,0
4,4,1,CSS,39,15,-95.86453136004208,697395.9096661898,686341.0157097128,0
5,5,1,CSS,37,22,-105.6540623922997,704057.1997705665,711381.5243362244,0
6,6,1,CSS,28,8,-89.88792257381843,687125.0427170832,693051.956298225,0
7,7,1,CSS,39,20,-92.03342384690106,684251.9846120572,687494.0191534875,0
8,8,1,CSS,32,19,-105.21325830126545,664339.7950365441,690575.5198552553,0
9,9,1,CSS,41,16,-96.88386374002678,693140.8421860096,680543.5318706477,0
10,10,1,CSS,47,24,-103.08868940816836,669779.0148665969,690305.692104548,0
11,11,1,CSS,34,14,-94.46945717784551,689198.6880832304,682128.698758059,0
12,12,1,CSS,30,15,-105.72237251501377,714638.4766325314,680934.9916647064,0
13,13,1,CSS,34,16,-97.42971352163009,680765.45113552,683916.250509349,0
14,14,1,CSS,36,24,-104.6286316131661,688455.0354218065,712856.0482909227,0
15,15,1,CSS,38,20,-104.55302913278372,666184.120271087,688148.2542339821,0
16,16,1,CSS,46,31,-101.78940018501284,676923.6513131491,677990.914543689,0
17,17,1,CSS,30,16,-100.90183222191337,704630.3920812382,690750.0937597267,0
18,18,1,CSS,40,17,-104.73844294018262,699059.8564158059,667695.0441303506,0
19,19,1,CSS,46,24,-100.46836441586187,680537.9824974036,677899.2801680611,0
20,20,1,CSS,37,17,-92.96642041944231,693757.5984084379,685091.6890819677,0
21,21,1,CSS,34,23,-101.62798341538092,673006.1481651326,686806.1191104522,0
22,22,1,CSS,29,18,-104.86737861414746,694236.1900847873,713041.8414230628,0
23,23,1,CSS,31,21,-105.77879136516815,695937.6702155484,663431.5475004916,0
24,24,1,CSS,38,14,-97.70962718197049,695237.7157235111,698241.2545537034,0
25,25,1,CSS,49,29,-105.42182314383467,686483.2043137153,663870.0752782879,0
26,26,1,CSS,35,22,-95.78659743121243,697337.2407532466,692420.4402796669,0
27,27,1,CSS,35,12,-94.29345477125527,689376.5272418708,696550.173728047,0
28,28,1,CSS,39,20,-105.03915813972277,672887.8896146542,707636.1307826578,0
29,29,1,CSS,37,20,-100.81367015333089,704512.8421351229,690227.5169456509,0
30,30,1,CSS,28,17,-102.92383588874098,677170.1216724736,704310.3506944746,0
31,31,1,CSS,40,26,-104.92065843586087,712253.6071963693,681219.8621966394,0
32,32,1,CSS,23,10,-103.27748153783295,692136.3067847244,709309.4282677002,0
33,33,1,CSS,38,26,-101.6806050681224,673172.7413427988,685462.9777503016,0
34,34,1,CSS,34,22,-101.81726967221633,673965.1116558589,682366.835985512,0
35,35,1,CSS,34,22,-101.53177834402595,673218.0505730875,686645.4427593646,0
36,36,1,CSS,48,23,-92.54282951968048,694920.155678406,687485.093941088,0
37,37,1,CSS,36,19,-102.45068639731937,673860.888790728,698984.0279863724,0
38,38,1,CSS,38,22,-100.32208073885619,684935.1038191105,675838.2538591985,0
39,39,1,CSS,27,16,-102.64075968024015,695951.9439092147,671930.0772839999,0
40,40,1,CSS,25,10,-98.97185152031895,692968.3363996797,677705.4829649788,0
41,41,1,CSS,42,28,-105.89819961275165,711838.1228323067,674095.7933505353,0
42,42,1,CSS,26,9,-91.85060145648846,686573.303530876,684829.6149287194,0
43,43,1,CSS,30,14,-101.21994692404544,677438.108524249,699794.285941752,0
44,44,1,CSS,30,19,-105.93747392905138,668759.1290189628,707236.0257947831,0
45,45,1,CSS,34,15,-93.37972078196249,684210.5895326915,693186.4568010367,0
46,46,1,CSS,35,25,-105.51433076315601,702894.6976153152,711622.0235433097,0
47,47,1,CSS,38,21,-97.010085386991,692855.352926045,680278.1325491606,0
48,48,1,CSS,35,16,-96.36249371148728,684742.5914350087,697175.0696829004,0
49,49,1,CSS,37,17,-99.25069512200157,697717.5138975407,679892.5553452662,0
50,50,2,CSS,46,19,-92.62511228734452,686312.1190747498,684400.1808166036,0
