,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,10,-102.89647672013807,670459.5192230223,686196.0220095498,0
1,1,1,CSS,32,17,-102.2576750048794,680420.8937430251,673979.4742367906,0
2,2,1,CSS,37,28,-101.55572076484216,673058.8544751459,691400.7452933807,0
3,3,1,CSS,49,34,-97.91671546596322,679026.0836417996,686321.6989770748,0
4,4,1,CSS,44,24,-99.18991081416925,697971.728291889,698581.3156174053,0
5,5,1,CSS,46,30,-103.69881088659199,708010.2282340543,679484.375437218,0
6,6,1,CSS,47,21,-94.9798314004395,696118.9350540172,685577.020950126,0
7,7,1,CSS,40,24,-105.18742225089315,705317.2660734371,708728.7603500666,0
8,8,1,CSS,35,19,-99.35164183870394,677226.4647348621,685552.346775406,0
9,9,1,CSS,26,13,-91.14093280164012,693511.9996034788,692211.937773959,0
10,10,1,CSS,34,22,-104.29152907195358,679011.6057312728,709443.8866350849,0
11,11,1,CSS,34,22,-101.843105982826,678910.937467608,702814.8798546876,0
12,12,1,CSS,42,21,-93.59769768687961,694325.69871056,685021.2635826505,0
13,13,1,CSS,36,20,-105.54534313025582,710134.5368518142,705238.6031589338,0
14,14,1,CSS,27,12,-90.43312233260106,693522.4705992972,687398.5161008693,0
15,15,1,CSS,33,13,-94.66651106811256,694379.8192579779,683856.5806335302,0
16,16,1,CSS,36,23,-105.67826476667017,691339.1515243584,715819.2113699721,0
17,17,1,CSS,37,22,-102.74356032765374,670938.5507311304,685476.5770373642,0
18,18,1,CSS,33,20,-99.5077819421144,689290.5157756254,702423.200770851,0
19,19,1,CSS,53,35,-100.44575893528034,701738.2433778446,697039.3996735142,0
20,20,1,CSS,40,25,-101.75712201182472,676546.3796474491,700307.485630502,0
21,21,1,CSS,41,23,-102.30956063482695,677396.7883222704,676052.6263315617,0
22,22,1,CSS,41,32,-104.2298244347339,684764.8829086618,667486.3506132456,0
23,23,1,CSS,37,16,-88.6192782687801,686304.071538683,691447.4898083132,0
24,24,1,CSS,38,27,-105.51753607968014,673039.0551333637,669221.9544254002,0
25,25,1,CSS,46,23,-93.20627533706359,692653.205874859,694811.8889380186,0
26,26,1,CSS,35,14,-90.5601444050822,684845.7516438643,688553.8483287941,0
27,27,1,CSS,37,27,-100.47208495234322,675300.6655687809,692922.3598121103,0
28,28,1,CSS,32,21,-95.77202372510625,691352.4396002325,681172.5520942166,0
29,29,1,CSS,38,23,-95.0778788933693,697116.9905768564,690705.8103034205,0
30,30,1,CSS,46,32,-103.53547527628352,705148.7286540072,675980.1669018435,0
31,31,1,CSS,44,29,-102.36677866748488,681714.2342000568,673045.5465023895,0
32,32,1,CSS,36,17,-88.12893350594625,692534.3958950889,691014.5270063137,0
33,33,1,CSS,33,19,-96.46819077635487,680240.9923040788,689499.2564214299,0
34,34,1,CSS,34,21,-103.97072648878535,711013.7080277232,691962.5554167775,0
35,35,1,CSS,40,22,-101.68446427513766,702320.3420797182,678787.2020444116,0
36,36,1,CSS,37,15,-91.9183757272057,693434.576979215,685762.8216417825,0
37,37,1,CSS,46,22,-93.65621202122409,688344.7019999519,682863.0165227146,0
38,38,1,CSS,40,24,-93.7884098725687,683219.4016944336,692063.8348395335,0
39,39,1,CSS,32,21,-105.4161545013349,699775.1865361902,665902.8659297908,0
40,40,1,CSS,52,27,-91.23256743996302,684415.670926463,689896.8567158713,0
41,41,1,CSS,34,16,-93.90291915653681,685929.4676389383,683540.3428628016,0
42,42,1,CSS,38,23,-103.37892409725154,705827.3924982654,677435.6195867364,0
43,43,1,CSS,32,14,-98.2530655335801,681236.0231549562,681664.1988400673,0
44,44,1,CSS,39,18,-96.71697088769763,682157.0564988889,683374.8450662693,0
45,45,1,CSS,40,26,-101.27414128310566,675674.7177646571,697512.3043576232,0
46,46,1,CSS,33,23,-104.0110820697296,675157.4747776415,705977.2880526234,0
47,47,1,CSS,31,21,-103.19724846475432,703696.3080689033,703264.557193108,0
48,48,1,CSS,30,20,-104.94945454459372,689902.3279809727,713753.4650837269,0
49,49,1,CSS,43,25,-94.77832488862856,687619.344453898,682077.5674387942,0
50,50,2,CSS,41,23,-97.5249173716447,679344.5619553437,686975.7577414046,0
