,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-104.94212255321831,682324.0647180821,666139.2916270093,0
1,1,1,CSS,44,30,-105.13611238831045,714278.6438298294,690067.4309426064,0
2,2,1,CSS,41,23,-92.05332754423421,683895.1060700461,689476.6368357608,0
3,3,1,CSS,33,16,-100.70561559999811,682391.786769925,702595.9241390976,0
4,4,1,CSS,34,18,-89.56322814725249,689960.3688422765,685306.2523017242,0
5,5,1,CSS,41,23,-103.40260405796812,709195.5362814375,694283.0977114522,0
6,6,1,CSS,35,22,-100.74340655073536,704409.2574415868,689748.3002706487,0
7,7,1,CSS,39,25,-94.73070619079039,692905.7353215652,682766.1045221925,0
8,8,1,CSS,30,19,-98.70956385527239,694689.7984711862,700042.8490641608,0
9,9,1,CSS,27,12,-89.13220741511464,689461.2488008513,685470.4636445561,0
10,10,1,CSS,33,22,-102.08605288335532,678859.5693703088,703384.6486009185,0
11,11,1,CSS,46,28,-105.02842786642736,667866.9898267384,677598.6832115669,0
12,12,1,CSS,38,25,-100.48206957697076,677716.3675357167,680741.8935881659,0
13,13,1,CSS,43,27,-97.35484395555017,680721.7711671593,684153.4783423294,0
14,14,1,CSS,37,17,-96.58147542576,684906.6580092218,697536.89930322,0
15,15,1,CSS,39,23,-101.7595095147313,699963.1768031938,702565.4562037481,0
16,16,1,CSS,40,22,-88.86632887595992,692458.7299567987,691717.3894199578,0
17,17,1,CSS,46,21,-102.51432439208445,707025.3339321835,694712.5211369825,0
18,18,1,CSS,40,30,-99.914260375335,684671.1539875439,676625.0799567087,0
19,19,1,CSS,38,24,-100.2253196066894,694199.1260338393,676113.3881453214,0
20,20,1,CSS,39,20,-103.00413150124612,707655.5013695138,682635.563835506,0
21,21,1,CSS,31,15,-101.14880595775318,685912.9368100606,704735.6721064912,0
22,22,1,CSS,36,12,-88.59934284249753,692923.7100691318,690593.353934708,0
23,23,1,CSS,25,10,-96.4949104455929,698407.0081802496,687490.6713753848,0
24,24,1,CSS,40,18,-97.08125689950843,683573.8347947942,681487.9628686763,0
25,25,1,CSS,45,26,-100.73019805291942,689565.8508518796,674432.5466836286,0
26,26,1,CSS,37,20,-95.13092081535642,688383.6273913109,681616.538145969,0
27,27,1,CSS,29,20,-103.43280224546257,674302.883114745,703188.0418265305,0
28,28,1,CSS,41,26,-100.93763371847974,704676.4022281928,687886.9390934849,0
29,29,1,CSS,29,15,-102.3942001510223,679447.8871400714,674249.3277204599,0
30,30,1,CSS,38,20,-95.39096620014918,693770.1927657407,696238.9281627543,0
31,31,1,CSS,38,28,-105.04074301061767,664941.9063869278,691990.3237638851,0
32,32,1,CSS,41,23,-100.53328358047531,699820.1932570619,679111.4681775478,0
33,33,1,CSS,36,22,-101.08608145239403,699036.0750863017,677126.9848368369,0
34,34,1,CSS,44,33,-104.52511414971195,696750.7640429502,711405.1717422982,0
35,35,1,CSS,31,25,-100.83930211047088,686326.622392878,674559.3026226774,0
36,36,1,CSS,37,25,-100.37614681519202,698247.5441012882,700756.8031290272,0
37,37,1,CSS,37,24,-104.4550944291122,676930.3646497354,670091.290247904,0
38,38,1,CSS,33,21,-96.41782985769692,695407.7099871127,696278.8047925001,0
39,39,1,CSS,41,20,-93.49960685124874,683031.7249471047,688084.6871268569,0
40,40,1,CSS,38,19,-91.1262449208702,692504.807533215,685536.9150788232,0
41,41,1,CSS,27,15,-88.43703384755479,692791.3308063459,688066.9259913176,0
42,42,1,CSS,37,23,-104.97497241940025,665180.6977588041,692441.3164479071,0
43,43,1,CSS,40,23,-100.16710351344756,679070.2852302444,679915.6073103651,0
44,44,1,CSS,52,35,-100.54723612709694,703536.2400515563,685461.4096012799,0
45,45,1,CSS,40,23,-93.8712608610018,687570.580891073,682864.2309933932,0
46,46,1,CSS,34,19,-96.75681734698819,693566.8805688062,680890.1810034659,0
47,47,1,CSS,38,24,-99.91515936165155,688173.5385921601,702992.3502820345,0
48,48,1,CSS,44,29,-102.29950366218027,674950.9641090153,678783.2920557474,0
49,49,1,CSS,40,24,-96.7809974108967,689142.6105771576,679908.0814886142,0
50,50,2,CSS,48,29,-104.52374160247005,689579.4124986609,666228.7334483563,0
