,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-98.28904840488508,678404.836161622,686810.4539776287,0
1,1,1,CSS,39,22,-91.5861388213041,693556.7367344005,686226.8573792728,0
2,2,1,CSS,38,24,-98.63613726108106,696673.5479853728,698673.5648312579,0
3,3,1,CSS,37,25,-96.96396834315324,684550.0440081782,697815.6182037366,0
4,4,1,CSS,41,23,-94.91205462744365,683579.9873597875,684433.9839897978,0
5,5,1,CSS,52,28,-105.73159682519331,714457.7245673182,698490.4177411243,0
6,6,1,CSS,39,22,-102.84312373015112,676189.2701138592,675620.8187375908,0
7,7,1,CSS,33,22,-104.73527035176136,706674.2454884344,673093.795413727,0
8,8,1,CSS,44,24,-105.19537733089572,712108.9340052353,700000.4762527018,0
9,9,1,CSS,37,17,-89.59368812385614,687897.7917341,685540.383368442,0
10,10,1,CSS,33,13,-90.19705406134929,686725.8792303453,685856.3122292134,0
11,11,1,CSS,41,30,-104.53815025377186,707991.4785580637,675482.693754279,0
12,12,1,CSS,38,23,-105.12438989432628,714164.7451721568,687309.9018567818,0
13,13,1,CSS,31,16,-100.83235716748652,703477.6355695301,683767.5595968867,0
14,14,1,CSS,37,25,-96.42527673028378,684131.007668343,696853.5543603756,0
15,15,1,CSS,40,21,-96.40952405070148,692288.2532507083,680768.6704807477,0
16,16,1,CSS,34,20,-98.37265198110093,700806.1859236307,690141.870901412,0
17,17,1,CSS,49,27,-90.2008644954857,684956.5306152684,689266.7740131641,0
18,18,1,CSS,37,23,-100.89541292702823,696448.4462382883,702959.1604185405,0
19,19,1,CSS,43,26,-102.02476268450887,706198.0963386297,693937.8610962084,0
20,20,1,CSS,31,19,-103.7101870870188,672097.3811203869,701488.8129607482,0
21,21,1,CSS,43,22,-96.39059952400534,698247.3097651473,691538.7510004806,0
22,22,1,CSS,26,16,-103.85778538176069,678432.8466314763,707864.2018767596,0
23,23,1,CSS,43,23,-101.4665487098593,676449.4470421623,679519.8352112216,0
24,24,1,CSS,39,23,-104.95499924521036,713723.9490034869,687850.6038441646,0
25,25,1,CSS,43,25,-98.31749852772899,686376.3193821643,678478.0317891402,0
26,26,1,CSS,51,27,-105.69510449051111,715876.7448615594,691254.7935366075,0
27,27,1,CSS,37,14,-95.31796979662923,697013.1630903275,686815.5228126242,0
28,28,1,CSS,43,16,-96.0607359574034,693789.2650349557,681834.9538322678,0
29,29,1,CSS,40,28,-104.79340146710047,690497.8584400498,713300.1856745464,0
30,30,1,CSS,51,27,-105.88601379605078,668615.452696417,706818.1846000421,0
31,31,1,CSS,54,23,-91.18684719288271,694278.1898935433,688299.2255995631,0
32,32,1,CSS,26,12,-102.53698920293614,687901.4245491431,707792.038120981,0
33,33,1,CSS,27,13,-94.19740082558008,695361.2721310775,693212.0962978242,0
34,34,1,CSS,37,20,-97.96047093937838,684400.1723327778,699079.0177843246,0
35,35,1,CSS,42,24,-91.60921510067494,694641.2830448943,689070.9714337705,0
36,36,1,CSS,37,17,-104.38937672931928,675295.0772017199,671471.8443237307,0
37,37,1,CSS,35,17,-91.17449207254153,686123.149218154,693158.6402854617,0
38,38,1,CSS,33,20,-105.7238166056364,712872.1892181748,676838.1545223005,0
39,39,1,CSS,45,28,-105.50557942649547,663475.3156018895,688352.2935737888,0
40,40,1,CSS,42,19,-99.79402758758513,702749.5009635418,691129.443127479,0
41,41,1,CSS,35,21,-98.89325083049187,679105.4716145075,683024.6587488126,0
42,42,1,CSS,34,19,-103.36687251832774,702668.741001352,674048.8464856363,0
43,43,1,CSS,31,19,-103.95865343966894,687381.5431931196,667783.3524936775,0
44,44,1,CSS,42,25,-99.98126616902675,677002.5666569015,695315.8974804345,0
45,45,1,CSS,30,16,-90.80146167785115,686524.0464724035,693215.5399367922,0
46,46,1,CSS,31,21,-99.59426354131863,677747.2352497848,683353.4261614401,0
47,47,1,CSS,32,13,-98.6837048442845,679618.5633113799,682764.6748539368,0
48,48,1,CSS,35,24,-103.36489359032993,707964.0143873566,697618.4070656388,0
49,49,1,CSS,38,19,-97.1282465669567,699075.9182656572,691529.9435469259,0
50,50,2,CSS,38,20,-90.99380323825709,693784.5266770576,691582.212801694,0
