,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-96.45869055631981,690099.620423591,698545.4879961011,0
1,1,1,CSS,36,14,-89.71854383241903,692681.3842871933,692071.7902017053,0
2,2,1,CSS,39,19,-99.92706523277941,702331.8338706924,693832.1990059243,0
3,3,1,CSS,39,25,-105.89580692684905,680319.2082102343,663828.4963225843,0
4,4,1,CSS,35,16,-94.70190306174081,696652.43814171,691296.9429511953,0
5,5,1,CSS,31,20,-105.90128363483797,666322.8303282126,703728.5325377991,0
6,6,1,CSS,37,22,-101.04353045825515,686823.7817463208,674098.5566309046,0
7,7,1,CSS,35,20,-102.18021427521161,702913.4752935518,700856.4676965777,0
8,8,1,CSS,43,26,-103.56188328354538,687220.0819568083,668774.2827155482,0
9,9,1,CSS,39,22,-102.43341706254441,691627.1694443827,671321.9392308786,0
10,10,1,CSS,29,19,-102.79923779049216,674502.5819786505,677618.9395963236,0
11,11,1,CSS,34,15,-101.94434150263214,676136.7111186119,700390.3428280556,0
12,12,1,CSS,31,19,-100.80294654378,703110.0868946847,683046.7825037127,0
13,13,1,CSS,30,10,-96.06499937755484,697760.6975856589,692042.2413523033,0
14,14,1,CSS,34,17,-98.1900417696786,699323.4376864382,684238.0580955872,0
15,15,1,CSS,39,27,-105.16086328857587,706505.1902231533,671240.8012782325,0
16,16,1,CSS,43,24,-103.10087018818533,684218.0751355513,708393.4549280896,0
17,17,1,CSS,23,13,-105.06879677784234,664760.983148255,688111.2441758055,0
18,18,1,CSS,43,29,-104.84457897652466,711547.8982191881,698824.3445004132,0
19,19,1,CSS,36,24,-94.91990511306534,685761.514563952,682661.260264344,0
20,20,1,CSS,32,22,-104.30449661868877,700657.4251998612,669802.1921850024,0
21,21,1,CSS,41,21,-95.30784922684906,695819.316020524,694239.319631226,0
22,22,1,CSS,35,17,-95.31258474518195,697393.3766930257,688555.9655361504,0
23,23,1,CSS,45,24,-104.26076013320028,710256.5068134816,697856.8329684385,0
24,24,1,CSS,29,14,-93.09987336730724,688497.1429917203,695566.1590719179,0
25,25,1,CSS,26,18,-98.0368687127198,681659.1352441629,697195.0837963551,0
26,26,1,CSS,36,19,-103.95434180110358,709168.8007642202,698412.9387193276,0
27,27,1,CSS,42,25,-96.0287024478396,695330.0387506202,683010.3757613976,0
28,28,1,CSS,29,20,-104.64553554782647,669670.8527077908,676641.5856282513,0
29,29,1,CSS,37,20,-98.6096192954561,700648.7430567538,692788.794713255,0
30,30,1,CSS,33,13,-89.64216022932446,688968.2096276183,693566.6296402307,0
31,31,1,CSS,47,23,-98.91512627686427,690390.8988223316,677296.0785368292,0
32,32,1,CSS,36,23,-102.72927111368509,689746.8202137444,670558.2398818833,0
33,33,1,CSS,33,18,-96.96282376816026,691693.8282627382,679975.4101964268,0
34,34,1,CSS,31,13,-89.05675306957826,687669.9109030304,685913.6486441594,0
35,35,1,CSS,37,23,-102.91216982620504,699517.4326048975,705802.8364070234,0
36,36,1,CSS,38,23,-97.76682354792075,699825.5373939597,687187.2182358803,0
37,37,1,CSS,39,20,-95.51939115827406,687538.9102258935,697416.4955972958,0
38,38,1,CSS,49,18,-91.85378243199955,694413.615663159,687401.8394359683,0
39,39,1,CSS,36,20,-104.07731711672001,695969.2421405531,668388.7686904892,0
40,40,1,CSS,47,24,-97.75016761473488,688085.2175508303,699956.8992085825,0
41,41,1,CSS,38,22,-96.13557656631622,680952.0060530145,686892.673505614,0
42,42,1,CSS,33,21,-104.25761052767564,668632.127614565,697998.1402356346,0
43,43,1,CSS,38,27,-102.10850967893217,680752.5304280135,674139.591442626,0
44,44,1,CSS,44,29,-103.45304026963996,700648.8728329639,706549.4070884375,0
45,45,1,CSS,37,31,-102.91344827001224,672513.1691773428,680169.5297057535,0
46,46,1,CSS,31,19,-96.00007052317267,683699.1723652408,682862.8235273276,0
47,47,1,CSS,41,21,-99.70064493257985,701054.6119280972,682973.0341374397,0
48,48,1,CSS,33,15,-93.82376979139708,695213.8316854817,692885.4066514453,0
49,49,1,CSS,38,25,-103.74146328406866,699415.5020467115,670735.7282032587,0
50,50,2,CSS,41,14,-95.10072567390316,696365.6389121366,693018.4753674009,0
