,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,8,-105.90938580219193,662414.8920874943,686148.5361560951,0
1,1,1,CSS,48,27,-99.25049324033807,679334.1473973697,681792.0378253026,0
2,2,1,CSS,33,18,-105.27398935162219,664780.6245349125,695079.91774142,0
3,3,1,CSS,51,29,-93.05639372568095,683472.0825205774,691161.6148583856,0
4,4,1,CSS,40,27,-101.23067183272963,686766.8620211631,705056.8398582628,0
5,5,1,CSS,32,21,-98.48370180252127,677917.9512783579,688118.2479893862,0
6,6,1,CSS,34,19,-103.77049210209695,700849.1025763709,671493.5250535922,0
7,7,1,CSS,29,17,-105.00928546810158,713052.7867485681,682923.6154900067,0
8,8,1,CSS,30,19,-103.52549236913772,680629.1087532819,708118.1892453735,0
9,9,1,CSS,34,19,-101.77272664428071,698635.4375542434,703558.9580858749,0
10,10,1,CSS,35,20,-105.63362421397107,686664.144900128,663211.8308591697,0
11,11,1,CSS,41,31,-102.06449625727798,681607.7557759465,673784.5200015398,0
12,12,1,CSS,39,19,-96.60856713506605,695850.9838858848,682674.0796969217,0
13,13,1,CSS,36,21,-101.9625721796674,701146.1416612079,702071.4692597089,0
14,14,1,CSS,34,16,-102.51497005784003,690990.1867922671,707739.3213815782,0
15,15,1,CSS,28,21,-101.34565525309303,675010.2805508284,696563.5020425157,0
16,16,1,CSS,36,23,-99.11358178470432,689247.8683351034,676976.6813758446,0
17,17,1,CSS,33,21,-104.68751808605968,692376.5896860929,712848.2717964251,0
18,18,1,CSS,34,19,-96.86648607079704,685423.6557491395,698144.5696644331,0
19,19,1,CSS,36,23,-105.59736672932539,692272.5010872477,715487.5060339144,0
20,20,1,CSS,29,15,-104.5896799702565,677756.9878232237,669166.1963072623,0
21,21,1,CSS,33,18,-96.75153268779363,697834.8447474655,685074.498908949,0
22,22,1,CSS,29,20,-102.82978370061244,700919.5949881114,674198.6333471688,0
23,23,1,CSS,45,23,-95.16704423663414,693511.5722463961,696157.1613334354,0
24,24,1,CSS,35,21,-102.88968030894418,697971.9983077412,672217.2152684055,0
25,25,1,CSS,34,22,-104.70368999805272,682265.2466869223,711974.7037099582,0
26,26,1,CSS,42,24,-102.14954817913272,672547.900830179,694582.7392562921,0
27,27,1,CSS,41,21,-97.2344318202869,684172.9652074097,680873.6271255399,0
28,28,1,CSS,47,32,-100.14737825829513,696386.0080566152,677264.0259284053,0
29,29,1,CSS,40,20,-97.85219530975047,699955.6858154513,691524.9473781224,0
30,30,1,CSS,35,20,-102.2920023392253,702088.6182167331,702090.2368733528,0
31,31,1,CSS,31,18,-102.63811782349954,688156.075319076,708027.6570528902,0
32,32,1,CSS,37,17,-93.79478484520206,694928.1413404838,693284.1416020218,0
33,33,1,CSS,42,16,-94.27197542587422,695112.8168169719,685144.0555792083,0
34,34,1,CSS,40,17,-95.28755235804903,691791.4939182599,681768.2087867281,0
35,35,1,CSS,43,22,-103.35777329581565,669250.8439194704,691525.1786013175,0
36,36,1,CSS,41,19,-96.23803029320128,684535.4006956615,681928.7162060046,0
37,37,1,CSS,32,18,-101.31395714562495,673432.1149155878,688255.970391543,0
38,38,1,CSS,36,19,-98.25111070605224,686826.1187364027,700370.219051937,0
39,39,1,CSS,32,19,-100.88151721168069,695882.1859488842,675610.3664782072,0
40,40,1,CSS,25,17,-103.00531968280431,707125.1717768516,697478.2253411122,0
41,41,1,CSS,32,11,-91.50348685918982,693269.0543656636,685957.5693382486,0
42,42,1,CSS,30,20,-99.07952642758273,701795.8021991677,689192.5929921968,0
43,43,1,CSS,45,22,-96.59408597176521,687477.0948461303,680309.881630952,0
44,44,1,CSS,39,22,-101.90819502773942,676241.3948886162,678417.6118646387,0
45,45,1,CSS,30,20,-104.60732736108254,680390.607830001,711010.1299357719,0
46,46,1,CSS,37,20,-103.94005158727859,693744.422077874,710649.6077842974,0
47,47,1,CSS,42,15,-91.73520601245339,685332.2519583806,692823.3200454444,0
48,48,1,CSS,32,10,-95.33025435435941,692423.8860547977,696869.866593877,0
49,49,1,CSS,31,18,-99.93882508045206,685845.0774728454,702612.6976701847,0
50,50,2,CSS,45,24,-105.30329657284364,665378.9358442953,697508.9759196447,0
