,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-105.13108479736238,668028.7305016328,676725.8437022901,0
1,1,1,CSS,37,18,-104.96873196990428,667991.185655032,701099.7002559523,0
2,2,1,CSS,47,25,-95.97977654957644,682609.4026514015,684036.0703361378,0
3,3,1,CSS,33,19,-102.09622090333704,672172.3990988061,692596.0977061153,0
4,4,1,CSS,45,23,-96.55748327928028,680259.5940058668,687963.3960603197,0
5,5,1,CSS,34,17,-105.98839281784969,687635.228810764,716794.4814250611,0
6,6,1,CSS,31,13,-90.45506770771313,684822.2467302599,689472.4623001845,0
7,7,1,CSS,36,11,-94.47903258653426,685464.8636313367,695544.6897346857,0
8,8,1,CSS,31,15,-105.94203568187615,696768.9361075374,663126.5134342861,0
9,9,1,CSS,26,18,-102.67612400495682,688466.9284838529,670694.0653290398,0
10,10,1,CSS,45,20,-96.86779294486392,680004.039572206,687484.6070275116,0
11,11,1,CSS,32,17,-105.16065982829178,707813.6278084995,706253.8499500683,0
12,12,1,CSS,32,22,-105.90210296847563,676737.821510269,713444.0005889167,0
13,13,1,CSS,34,19,-105.41488155752114,700005.535266435,712812.0922078311,0
14,14,1,CSS,30,15,-102.84783606058619,696830.9014077109,671794.9690890359,0
15,15,1,CSS,39,24,-105.66348662626544,690095.3906686378,715835.634780861,0
16,16,1,CSS,36,17,-99.47875848766573,681092.6578731528,679460.6625751979,0
17,17,1,CSS,35,14,-96.37092260224782,687472.7317347273,680552.2540311143,0
18,18,1,CSS,38,21,-103.65132139624232,673175.9035254922,702679.650159415,0
19,19,1,CSS,38,22,-100.18254400723336,699148.4252274955,679263.2225781054,0
20,20,1,CSS,39,20,-98.42837081701931,678456.6659079044,692885.2731340219,0
21,21,1,CSS,23,10,-105.46201660831618,697068.626850277,664744.8973210567,0
22,22,1,CSS,37,17,-102.2969042770285,676306.1731203977,701663.0052635951,0
23,23,1,CSS,45,22,-100.14024917212123,688715.3726655492,703389.3409256777,0
24,24,1,CSS,29,19,-105.14567258783724,670564.1030177966,673132.5225416569,0
25,25,1,CSS,34,14,-94.55511331474287,690524.3180622652,682138.1228123362,0
26,26,1,CSS,26,13,-101.42817067447778,696664.8086401672,674889.2770121505,0
27,27,1,CSS,23,8,-99.9809655714536,676492.3006531488,694094.0726600392,0
28,28,1,CSS,40,20,-103.40654933777171,699034.5537633966,671440.7538525225,0
29,29,1,CSS,32,14,-90.23271669013249,690541.4091373248,693738.9891478479,0
30,30,1,CSS,45,30,-103.87162934342251,704275.5133921589,704953.160454975,0
31,31,1,CSS,48,31,-104.83075585148976,713279.9076572706,686748.3506440492,0
32,32,1,CSS,36,18,-97.66460152196598,697322.438358644,696352.0930175454,0
33,33,1,CSS,39,22,-97.74098719160081,699095.2305226523,685057.7473217173,0
34,34,1,CSS,38,27,-101.88974851866915,683452.5785051041,705459.1446255042,0
35,35,1,CSS,38,20,-101.98754778902935,703708.3975880201,699173.3844089939,0
36,36,1,CSS,35,15,-98.74177342933216,679921.1577745691,682207.2710858061,0
37,37,1,CSS,42,15,-88.84867424046652,693220.6647100938,689223.1660443069,0
38,38,1,CSS,37,19,-105.59776193912927,706836.3008175635,669799.9349180218,0
39,39,1,CSS,41,17,-92.71313373105482,683769.2355885268,691306.4058052927,0
40,40,1,CSS,38,21,-98.89123086633859,684850.7450222726,678180.4615642019,0
41,41,1,CSS,42,24,-96.74415644485067,682877.3146135359,696261.1842036399,0
42,42,1,CSS,24,12,-104.1877544752808,703504.9887000142,706696.6614153128,0
43,43,1,CSS,33,19,-97.43514184143329,698332.9091181399,694457.6395088694,0
44,44,1,CSS,40,20,-103.75026881891142,699496.2479348595,708067.2218191745,0
45,45,1,CSS,29,16,-101.72533310904589,706082.86498083,687359.6863787542,0
46,46,1,CSS,32,22,-102.48967554503189,695652.0011781107,706659.3555747194,0
47,47,1,CSS,29,13,-98.9503697233406,679641.8155367979,682096.7472773741,0
48,48,1,CSS,24,19,-101.19903232517704,699520.9516840737,701566.040160009,0
49,49,1,CSS,42,17,-92.05237307853938,685181.8893216613,692951.8092381367,0
50,50,2,CSS,30,16,-105.74150501715674,715662.5059547418,684693.6031524413,0
