,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-101.36129170916212,701914.6296799056,679255.667433906,0
1,1,1,CSS,41,27,-103.09385895030063,707870.8286279129,682635.305269931,0
2,2,1,CSS,37,21,-100.64008869760958,675092.9260041979,685568.7000673707,0
3,3,1,CSS,27,10,-92.27435334393786,684276.1748586012,687033.6706368283,0
4,4,1,CSS,40,25,-99.01386279389219,693471.3850880744,701014.531015582,0
5,5,1,CSS,35,19,-99.56674113940934,699304.1268022713,680821.9122730892,0
6,6,1,CSS,27,9,-94.33175590089903,687227.6570924425,682580.663600552,0
7,7,1,CSS,40,25,-101.11396494414845,692414.3964068686,674045.8654270846,0
8,8,1,CSS,42,23,-97.61465847842047,679031.4451708192,690740.6380561999,0
9,9,1,CSS,43,18,-98.59228756606164,700715.6154521886,686352.6319710651,0
10,10,1,CSS,42,15,-89.83981075267982,690803.6113355566,685368.8249939767,0
11,11,1,CSS,25,12,-105.36179714719536,664046.290602264,692321.3955156886,0
12,12,1,CSS,32,22,-97.7103270083771,678868.8159142119,690307.8853359655,0
13,13,1,CSS,40,21,-104.82451495628018,710095.4452831196,677239.727285335,0
14,14,1,CSS,31,18,-105.50217630637384,702678.0726605125,711709.8251176955,0
15,15,1,CSS,34,18,-99.44716456932241,695378.9387146824,677949.3887341566,0
16,16,1,CSS,36,19,-99.95939413464842,688194.0830791577,703064.1136024692,0
17,17,1,CSS,37,22,-105.29643606397545,713353.2148835676,681112.0516510735,0
18,18,1,CSS,32,21,-101.15442391669963,675281.6594859225,696322.1204426393,0
19,19,1,CSS,35,12,-97.39527114690245,683637.4820450997,697823.8083328902,0
20,20,1,CSS,36,26,-98.98661436018344,677665.9002133755,692909.0065078657,0
21,21,1,CSS,36,20,-100.15966426146399,677875.709295225,697391.7650756697,0
22,22,1,CSS,22,11,-100.59610879866804,698494.0336377964,701032.3029566719,0
23,23,1,CSS,40,17,-91.2729672651106,687930.9228394862,684590.8178621045,0
24,24,1,CSS,24,10,-103.85691537882907,705541.5267665215,703579.777934782,0
25,25,1,CSS,32,16,-92.57091777560241,689564.4850724189,695263.9779746108,0
26,26,1,CSS,39,26,-102.71802101704235,700723.6239907327,674356.2974239571,0
27,27,1,CSS,37,16,-97.30376881165543,682916.2237355354,681680.787090195,0
28,28,1,CSS,41,19,-104.47154980205558,674770.1777289213,671615.7194262481,0
29,29,1,CSS,35,24,-101.90777278451709,706560.3900800027,689814.5964401442,0
30,30,1,CSS,34,18,-100.92570626951674,686604.0124838777,704471.8962484032,0
31,31,1,CSS,31,19,-105.46528739448775,707288.28256872,708064.7182588438,0
32,32,1,CSS,39,18,-102.92917698311733,685318.6426200643,670555.2334014444,0
33,33,1,CSS,42,24,-104.21537840013042,667155.2659257604,691711.216753422,0
34,34,1,CSS,42,27,-105.33192707366779,711767.3962342961,677263.4664279963,0
35,35,1,CSS,30,11,-90.47518407223544,691259.4388480248,693623.0642755355,0
36,36,1,CSS,39,15,-102.46797073043273,704988.8406829141,699008.3657136966,0
37,37,1,CSS,46,29,-103.94672641008803,672775.0401976816,703333.0883405952,0
38,38,1,CSS,36,8,-89.93223998680783,685127.4149155677,689979.0038546479,0
39,39,1,CSS,34,17,-102.9941798579622,707748.5532401212,682958.4368443476,0
40,40,1,CSS,32,19,-99.83107619876532,693620.633155457,702244.4403088263,0
41,41,1,CSS,33,22,-101.95364392594603,679756.0727937529,675122.1438807608,0
42,42,1,CSS,42,16,-101.28273113726614,677766.3785969804,678492.0769045136,0
43,43,1,CSS,39,17,-91.05849968362797,691437.7012456708,684928.5662948601,0
44,44,1,CSS,27,17,-103.81149338546399,689343.6632505218,668053.3834211894,0
45,45,1,CSS,37,15,-89.18413371556393,689725.5550091522,693362.9880574262,0
46,46,1,CSS,38,22,-98.77662060732762,678540.8109526327,694404.3336541798,0
47,47,1,CSS,40,23,-104.386509874135,712227.8111587566,689760.0781970054,0
48,48,1,CSS,25,20,-103.857017418425,685126.8055809456,668372.828253426,0
49,49,1,CSS,41,15,-96.56196803550716,691475.6362306632,680373.867781892,0
50,50,2,CSS,32,19,-98.30100803513346,692639.4732026735,678556.1330767759,0
