,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,15,-102.67302055003326,672697.6980262842,680947.5749130938,0
1,1,1,CSS,31,15,-93.78115948132131,696056.7136850279,688346.9390208139,0
2,2,1,CSS,35,25,-103.12295681256153,707678.4627778596,696865.8340336543,0
3,3,1,CSS,31,15,-88.88531573483918,692567.2596400548,687240.7189488279,0
4,4,1,CSS,32,20,-99.59535507762169,686076.0617637199,676696.4722277382,0
5,5,1,CSS,36,25,-100.50565533055659,703480.6453293908,685522.9499400973,0
6,6,1,CSS,43,19,-95.45481262860655,697504.5896124279,688367.5268543672,0
7,7,1,CSS,34,26,-104.29589892189912,683647.20960672,711245.7325727402,0
8,8,1,CSS,48,22,-94.12186261244403,692292.202905929,683031.8847590343,0
9,9,1,CSS,55,32,-104.63113369107964,666253.6713249955,693237.1707774397,0
10,10,1,CSS,42,20,-89.92806876874444,685156.9016317998,690156.9569806969,0
11,11,1,CSS,40,26,-95.8493892038616,697257.0724945137,692782.6485575035,0
12,12,1,CSS,33,18,-99.91043908172007,687201.5759127294,702860.9367160721,0
13,13,1,CSS,35,24,-103.19274581258611,673561.6298403387,701426.7479409454,0
14,14,1,CSS,32,18,-103.85962597038913,708661.7716152127,698931.700533389,0
15,15,1,CSS,35,22,-103.8321441811383,668297.234426229,692951.5370433633,0
16,16,1,CSS,40,31,-103.93562231642728,676937.77334015,707125.3069859403,0
17,17,1,CSS,44,25,-98.91221411422279,701161.3679533325,692503.1430304019,0
18,18,1,CSS,51,23,-94.65452071016335,692338.464123432,682568.6639089653,0
19,19,1,CSS,34,14,-102.06240444518815,673948.7085529811,697525.6862710349,0
20,20,1,CSS,38,23,-98.50176564288473,700844.6045073074,687515.8524904344,0
21,21,1,CSS,24,10,-93.69088098253623,683424.611827573,686490.5564645062,0
22,22,1,CSS,44,21,-103.64485213159934,680389.0019835392,670501.0927677803,0
23,23,1,CSS,30,16,-101.10883900325625,673765.6447738581,689614.672121565,0
24,24,1,CSS,35,21,-100.8265326257337,681841.6541996934,676291.7096516744,0
25,25,1,CSS,33,20,-99.11291822509142,681196.3189836493,698745.574541839,0
26,26,1,CSS,47,30,-99.34527756008077,698428.685046327,698455.017641032,0
27,27,1,CSS,43,22,-91.36180341195964,693631.9364331926,692263.0004334678,0
28,28,1,CSS,37,27,-105.61791454094606,684597.55998922,663560.1427415803,0
29,29,1,CSS,37,18,-99.32346317240702,700075.7303174095,682442.5588184431,0
30,30,1,CSS,33,19,-100.83676716423336,682821.2885821995,675753.4840077399,0
31,31,1,CSS,45,24,-94.91900361756905,688655.1777879446,681775.933344366,0
32,32,1,CSS,40,18,-91.5759624436349,694632.1894209624,689377.484127087,0
33,33,1,CSS,38,22,-95.57180819963284,697328.7262996483,687018.7121862388,0
34,34,1,CSS,28,10,-91.76595315382066,693904.4941735179,692290.1581249515,0
35,35,1,CSS,42,26,-100.12417435796523,683422.2983777901,676789.9980503257,0
36,36,1,CSS,34,20,-103.03057764630863,671335.5172936036,682038.1567032136,0
37,37,1,CSS,25,12,-99.34023576901134,676654.6263888885,688965.3761745167,0
38,38,1,CSS,44,27,-102.53336102037223,704929.7340314502,679459.8074940387,0
39,39,1,CSS,50,21,-96.19725099975199,693320.8752729793,697393.701803006,0
40,40,1,CSS,35,20,-96.14068012983702,681977.4579485902,684643.3388785674,0
41,41,1,CSS,36,25,-95.73575758376195,692671.1621988089,681638.1756256843,0
42,42,1,CSS,43,26,-105.72336210572777,703969.394508425,667129.1048948779,0
43,43,1,CSS,29,18,-99.66928961692585,679344.425464149,698037.2228666049,0
44,44,1,CSS,34,18,-101.24440999611565,675408.686180909,696928.7599208287,0
45,45,1,CSS,47,22,-92.64268337736615,695150.2211859649,690794.269690109,0
46,46,1,CSS,42,20,-89.63838440518127,685857.8246590319,687214.3917070384,0
47,47,1,CSS,40,24,-99.06246579126716,679118.2565708461,682563.4522376267,0
48,48,1,CSS,49,24,-92.1700158540557,694882.6052737072,688262.2598310591,0
49,49,1,CSS,33,16,-100.37216986215131,699364.5069925529,699781.6394383664,0
50,50,2,CSS,42,26,-105.78208786516377,704640.8980396912,667362.7704252963,0
