,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,125,-99.87126322851196,677093.561689542,695102.6375941475,0
1,1,1,CSS,118,116,-96.96193363260114,698153.6558379971,685193.3804339084,0
2,2,1,CSS,140,138,-105.3119796386978,695691.9220007295,714006.8216602629,0
3,3,1,CSS,120,118,-103.57177095659708,710037.4667061215,686920.0693718356,0
4,4,1,CSS,125,123,-103.3394181384347,672265.1401096948,678678.4257422874,0
5,5,1,CSS,124,123,-101.72325497573281,703747.1993421395,680664.7222235984,0
6,6,1,CSS,126,122,-99.11804128642603,701333.1840006293,692968.9897301006,0
7,7,1,CSS,120,118,-103.25999970444656,696502.9797517112,670663.7839246504,0
8,8,1,CSS,115,113,-105.11293924074414,664775.7410287054,692350.635188421,0
9,9,1,CSS,126,125,-104.77719148459283,673763.5135417758,671386.0149529395,0
10,10,1,CSS,121,117,-88.33128684226803,686695.0033886861,691764.3398534954,0
11,11,1,CSS,123,121,-101.91507756055519,691798.3876773331,706412.7709586311,0
12,12,1,CSS,121,115,-102.30022776640908,697998.9075962986,673652.1181884806,0
13,13,1,CSS,132,125,-105.33494258550857,714692.3434678861,686465.7744882271,0
14,14,1,CSS,131,127,-95.14820715666829,687643.2248068596,681734.3723700135,0
15,15,1,CSS,114,111,-100.92587102175493,695615.9994700073,703418.7357315228,0
16,16,1,CSS,108,107,-103.26207870493627,670672.7111679775,682281.9616444556,0
17,17,1,CSS,100,96,-101.72936583562651,674721.014118223,681248.5610120689,0
18,18,1,CSS,116,114,-105.1215835234959,687468.9006469449,714169.677017695,0
19,19,1,CSS,140,135,-97.21228262165289,691191.3934180455,679580.2527941678,0
20,20,1,CSS,113,109,-92.82544074532217,685412.2010187536,684898.8359737985,0
21,21,1,CSS,124,120,-105.0400676913082,673470.9045824675,708151.5624745644,0
22,22,1,CSS,127,127,-104.52310976647767,706924.174634129,704598.3754982405,0
23,23,1,CSS,155,147,-92.84210527941036,683967.4550815558,686792.3009609778,0
24,24,1,CSS,125,123,-104.0862581164355,695862.7772856534,710489.8691165424,0
25,25,1,CSS,103,100,-102.592754946682,706259.844675178,681622.9596105884,0
26,26,1,CSS,133,133,-100.19307147656755,678980.9779241919,679951.1099251811,0
27,27,1,CSS,115,114,-96.83361968464223,683536.0697270979,696958.4782556063,0
28,28,1,CSS,136,135,-98.2951525759069,678492.3694836174,692387.891362023,0
29,29,1,CSS,117,113,-105.25928186939176,681959.14873802,713517.0637955314,0
30,30,1,CSS,144,140,-105.34127753749364,696525.7646509021,664953.9671624171,0
31,31,1,CSS,144,143,-97.70829592706093,696182.5988199197,681284.7980637791,0
32,32,1,CSS,115,113,-103.70076573187912,691190.5636348189,710422.9591844945,0
33,33,1,CSS,142,136,-102.56109897061201,699737.0742362894,674068.017558252,0
34,34,1,CSS,129,129,-89.99801099886197,685979.8347202167,692091.2532244411,0
35,35,1,CSS,114,111,-100.50523663640203,680462.0276831189,677879.8592664535,0
36,36,1,CSS,118,117,-95.18017399826799,681559.4226034952,688479.9642637245,0
37,37,1,CSS,142,137,-92.33494842505121,685742.0923071865,685051.2860769677,0
38,38,1,CSS,109,105,-103.24334735784565,706887.127372193,679674.3812508754,0
39,39,1,CSS,157,154,-102.99851434449911,676422.7767335597,703888.0452856808,0
40,40,1,CSS,128,123,-103.15952037130738,708343.0999388712,695254.0732585614,0
41,41,1,CSS,119,116,-89.71829084951669,688126.4055879953,693426.4700444301,0
42,42,1,CSS,112,110,-97.12523621367767,698378.6132890333,685237.9146252369,0
43,43,1,CSS,134,129,-101.55072669119974,705686.5402476195,691890.2506176294,0
44,44,1,CSS,130,127,-104.32546374076222,711448.655295409,684138.2291590918,0
45,45,1,CSS,113,108,-100.35247509384064,703698.3561408654,688162.3887736737,0
46,46,1,CSS,121,118,-95.5175681606162,697627.5671985173,689182.2281600577,0
47,47,1,CSS,136,134,-101.20070100396403,704988.9138336916,692127.759724939,0
48,48,1,CSS,121,118,-98.637837686205,691282.7108361798,701033.8509037622,0
49,49,1,CSS,122,118,-88.82692487736917,685739.1457525232,690407.8124929073,0
50,50,2,CSS,35,35,-99.38958174976875,684184.6597669979,677686.2072289268,0
51,51,2,CSS,38,38,-102.98164517604886,684007.0142188652,708055.2815545618,0
52,52,2,CSS,35,35,-105.45594286438624,673184.954170711,669340.148979936,0
53,53,2,CSS,31,30,-105.93577046856163,673185.0468749448,711334.9117747901,0
54,54,2,CSS,41,41,-105.74281219407413,715153.9265997052,682417.3398617331,0
55,55,2,CSS,33,33,-92.92178236549765,684014.399659099,686575.1398820617,0
56,56,2,CSS,29,29,-92.58030064177383,686822.0717177963,684152.4353066544,0
57,57,2,CSS,25,25,-100.35221926976001,682959.7931734598,676602.5110116869,0
58,58,2,CSS,52,52,-96.2221286548283,692310.5037438531,697840.5566678945,0
59,59,2,CSS,23,23,-104.45852472022659,700618.9469407288,709506.2078984651,0
60,60,2,CSS,42,42,-104.98434475192711,699784.8145247443,667275.9021645775,0
61,61,2,CSS,29,29,-104.37554992354194,687353.6271789521,666713.3464101407,0
62,62,2,CSS,41,41,-92.33278060672549,690076.2557630847,695068.6692450511,0
63,63,2,CSS,39,39,-103.60193546800241,668562.7011093675,689297.6073614658,0
64,64,2,CSS,31,31,-103.9187974340613,676928.704296024,707067.5982706803,0
65,65,2,CSS,36,36,-105.11663661923758,711141.6571947435,677417.6585055416,0
66,66,2,CSS,32,32,-101.91567490504949,672698.163665206,693345.6515005544,0
67,67,2,CSS,35,35,-103.5528964342827,698518.9448267446,708034.3533793527,0
68,68,2,CSS,25,25,-97.93912234776272,684764.2079030426,679592.404513348,0
69,69,2,CSS,35,35,-100.39999526860072,679727.2835290015,678725.6742295418,0
70,70,2,CSS,39,39,-104.88556567148545,687410.3395780816,713497.0454861955,0
71,71,2,CSS,38,38,-95.84858670184423,682150.0647195419,693904.7970218397,0
72,72,2,CSS,32,32,-92.13237290143674,685732.9013963164,693589.5041514212,0
73,73,2,CSS,42,42,-99.2361646321491,694624.0031617281,700895.3576597293,0
74,74,2,CSS,31,31,-102.75555833401557,702504.9649493245,703058.1966277135,0
75,75,2,CSS,37,35,-97.52178153463981,695418.7147152389,680979.3025662716,0
76,76,2,CSS,36,36,-105.56255686476493,682130.7033493536,714504.3416918463,0
77,77,2,CSS,35,35,-98.3727273968949,684065.767565554,679320.6487230384,0
78,78,2,CSS,47,47,-99.49154847764026,691156.406920077,702281.6517696168,0
79,79,2,CSS,36,36,-101.509607330588,702252.6421986297,699588.3278356019,0
80,80,2,CSS,43,43,-91.09399352332053,693567.8243575202,692079.169798957,0
81,81,2,CSS,22,22,-94.8106169677182,682149.8665499672,691576.7627263103,0
82,82,2,CSS,37,37,-105.84972630801391,695897.4984179599,663195.1531797161,0
83,83,2,CSS,45,45,-99.21909784920548,677044.7041801979,691759.7729846231,0
84,84,2,CSS,26,26,-96.12742553711486,697683.5976156144,692462.9851039996,0
85,85,2,CSS,51,51,-92.74799244328568,695181.1284673896,690964.4304533675,0
86,86,2,CSS,37,37,-104.69849072175481,712781.3859247575,693063.0323877659,0
87,87,2,CSS,26,26,-100.20624170258267,678303.642384701,680721.7146458868,0
88,88,2,CSS,41,41,-103.14648046989879,706794.0522950791,698856.5532281911,0
89,89,2,CSS,23,23,-103.06351928991506,692172.110893695,670011.0079341733,0
90,90,2,CSS,41,40,-99.18059455194212,695193.098576289,678292.9583472386,0
91,91,2,CSS,43,43,-98.02292577958474,698433.2757216956,683174.408109169,0
92,92,2,CSS,34,34,-100.49274951688818,675035.5772587891,691816.5838967209,0
93,93,2,CSS,31,31,-101.22816088812512,678128.7245192761,678259.834156616,0
94,94,2,CSS,25,23,-102.22997392794832,685321.8651642101,706737.4257607639,0
95,95,2,CSS,36,35,-97.10270218536277,689177.1582245587,699273.6437815606,0
96,96,2,CSS,40,40,-93.91831736007491,682710.1364851368,688051.0085299732,0
97,97,2,CSS,37,37,-99.5994454346225,701344.3604721535,694937.1872941691,0
98,98,2,CSS,33,33,-101.72749246705212,690410.400662,672638.9847624166,0
99,99,2,CSS,29,29,-99.16710127589799,701777.984442467,691312.0634128678,0
100,100,2,CSS,45,45,-101.54702487541125,683423.5257503192,674082.6237976053,0
101,101,2,CSS,26,25,-99.41498735037078,677463.4635414428,684614.275473797,0
102,102,2,CSS,32,32,-97.78347586030748,683390.3929230638,680602.1542592207,0
103,103,2,CSS,39,39,-103.94790659089169,679063.1266285786,670341.9382810312,0
104,104,2,CSS,47,46,-98.85478745807859,677916.1142162163,693093.4998646282,0
105,105,2,CSS,31,31,-103.19928623494528,708021.948108484,682353.4131493965,0
106,106,2,CSS,32,32,-99.61758234774295,693267.3498650206,676809.5652224977,0
107,107,2,CSS,35,35,-104.25611402948003,709786.993496458,679916.5148649917,0
108,108,2,CSS,35,35,-103.44764887477267,678735.3613414409,706890.2572388,0
109,109,2,CSS,43,43,-100.74088700416499,694188.92100692,703627.2736930036,0
110,110,2,CSS,45,45,-93.34177690397162,685398.1975056565,694394.6243179145,0
111,111,2,CSS,25,25,-89.91685833671681,693506.7639738066,688058.0649351218,0
112,112,2,CSS,43,43,-94.73864256358725,682943.8707637946,685583.840215787,0
113,113,2,CSS,26,26,-100.23501481707376,697550.3358197265,700984.688746338,0
114,114,2,CSS,29,29,-95.57244759768648,689760.5146369222,681146.5373257854,0
115,115,2,CSS,46,46,-101.5699724980836,705824.466438424,691096.7624344323,0
116,116,2,CSS,49,49,-99.56292637263918,678097.1871016076,696005.9464456738,0
117,117,2,CSS,38,37,-101.8082183606135,673698.949117496,695792.7830809624,0
118,118,2,CSS,37,37,-105.39780487364237,670024.5957025731,672635.0311275044,0
119,119,2,CSS,33,33,-98.16036808750879,678345.3280568972,688101.274848506,0
120,120,2,CSS,46,45,-97.31461840586674,681438.2310436516,683195.8373038473,0
121,121,2,CSS,46,46,-102.33706569812509,706023.1842751194,682420.0378575303,0
122,122,2,CSS,23,23,-104.20698945954729,698102.1024049737,710004.8675425705,0
123,123,2,CSS,32,32,-105.8137881375778,695908.1558474686,663312.6902458719,0
124,124,2,CSS,39,39,-101.59150601937104,705817.2599110617,687305.881787416,0
125,125,2,CSS,37,37,-104.99506700208164,675663.3460557541,709660.8832871964,0
126,126,2,CSS,44,43,-104.79630894999327,705383.7584789558,707219.099913791,0
127,127,2,CSS,33,33,-105.54041663223977,679574.6006358357,713545.0494102642,0
128,128,2,CSS,36,36,-98.71983480747146,700266.6133517737,684574.5539550721,0
129,129,2,CSS,40,40,-96.379609810729,698083.9168032571,686731.552993262,0
130,130,2,CSS,38,38,-102.84236744517153,703437.6168207363,676442.8194042221,0
131,131,2,CSS,38,38,-105.0275600259454,674681.8488933275,669748.6834786908,0
132,132,2,CSS,35,35,-105.51934542489207,695920.0916307899,664240.5529014992,0
133,133,2,CSS,35,35,-99.61749461506098,702289.193601853,692206.7492785548,0
134,134,2,CSS,41,41,-98.96790869584288,681387.6690625012,698639.4402522201,0
135,135,2,CSS,43,43,-103.09344929111396,682590.4254018286,707853.3046769433,0
136,136,2,CSS,35,33,-91.2345847396133,692451.5350071499,685416.4763285455,0
137,137,2,CSS,26,26,-104.35247774598106,681980.5239094362,710892.4378147124,0
138,138,2,CSS,38,38,-99.2772964395434,688107.0571959985,676806.2680596228,0
139,139,2,CSS,30,29,-96.83319012447807,696657.0629726175,683168.824307637,0
140,140,2,CSS,39,39,-94.77127416008155,681892.2332140364,688806.8789069286,0
141,141,2,CSS,25,25,-96.22223912366249,693766.2201277188,681632.9136971981,0
142,142,2,CSS,34,33,-95.18245247955879,681514.5028170312,689849.4442681487,0
143,143,2,CSS,37,37,-101.4253871929976,697213.8739283896,675182.7003981743,0
144,144,2,CSS,37,37,-96.34082991698506,695934.321009557,695665.0153034476,0
145,145,2,CSS,43,43,-100.65717494394389,696546.4306128891,702438.757968842,0
146,146,2,CSS,28,28,-90.68472697461183,693439.8804555754,691854.8138191344,0
147,147,2,CSS,34,34,-102.04152241686171,673287.643424774,682815.1456136081,0
148,148,2,CSS,38,38,-95.14638549870358,684529.8690315974,695591.9527948765,0
149,149,2,CSS,40,40,-103.97857992199532,670531.1117676153,700255.0627926085,0
150,150,2,CSS,26,26,-103.91478366285027,679377.592567123,670267.8033171855,0
151,151,2,CSS,33,33,-104.79787327786147,665574.4932157393,691480.9141127393,0
152,152,2,CSS,35,35,-103.67198606169318,706110.2003467383,676648.9857770836,0
153,153,2,CSS,36,36,-94.32653964939108,696187.2424317324,687078.3412750302,0
154,154,2,CSS,42,41,-100.0237778692968,691458.6683411823,703067.5599138013,0
155,155,2,CSS,24,23,-88.33573776454408,686730.434498627,691807.3842306201,0
156,156,2,CSS,33,33,-103.7656327532545,702031.4914996033,706501.4645982345,0
157,157,2,CSS,36,36,-95.00916580847692,690966.7473867623,697005.7362012177,0
158,158,2,CSS,36,36,-93.03537635227312,686759.2201821281,683832.6145905299,0
159,159,2,CSS,46,46,-97.60068138197445,692182.103460981,679337.6574995196,0
160,160,2,CSS,46,43,-96.2959050562406,698280.7081454644,690878.7437101449,0
161,161,2,CSS,41,41,-101.51307420484751,681862.9793887268,674860.1384189257,0
162,162,2,CSS,22,21,-101.07013190061221,703629.0205687286,695774.5075377851,0
163,163,2,CSS,33,33,-101.67543178451848,692032.9765789018,672916.7373944974,0
164,164,2,CSS,40,40,-105.14869913164955,699902.2442546135,666815.4140479553,0
165,165,2,CSS,34,34,-88.58538086637728,690021.6740270758,693060.6682204705,0
166,166,2,CSS,28,28,-98.72895732187878,698147.4088633371,681335.8718893117,0
167,167,2,CSS,35,35,-97.45564817716333,694438.1956714763,680450.3292659053,0
168,168,2,CSS,31,31,-105.83212816437438,678699.4787126564,664679.2555940407,0
169,169,2,CSS,43,42,-99.09562532176477,679457.5063093649,696822.3966669103,0
170,170,2,CSS,26,26,-90.24992115290827,686741.926443091,685810.335502643,0
171,171,2,CSS,40,40,-96.9467062288932,699090.7592184668,689852.3839409304,0
