,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,100,-94.69717510942094,696045.7236126511,685959.2289073165,0
1,1,1,CSS,121,118,-100.52834462471054,674886.3449154855,691206.0860092642,0
2,2,1,CSS,117,113,-105.50304835279405,697805.1983748769,664856.4596383548,0
3,3,1,CSS,138,134,-97.6929310423427,681007.1103520667,695803.9017355987,0
4,4,1,CSS,139,135,-105.78535627942138,663391.804604701,695862.0700274006,0
5,5,1,CSS,105,104,-102.86877528134725,670500.0972080916,686325.0407973905,0
6,6,1,CSS,114,112,-95.83851252871955,692164.7160265879,681338.6089249315,0
7,7,1,CSS,116,115,-102.33124703741426,678172.1223825341,675336.5223046356,0
8,8,1,CSS,125,123,-104.433190145352,709704.5511702127,678709.2354584517,0
9,9,1,CSS,124,124,-104.11582018791039,711467.1142295642,691081.6418557508,0
10,10,1,CSS,125,122,-98.0324590832592,684905.0260806896,699423.8463756561,0
11,11,1,CSS,132,131,-102.97388858989153,703595.6650527072,676184.6936109079,0
12,12,1,CSS,117,112,-97.66377281201586,686032.4332414599,699377.6333869443,0
13,13,1,CSS,125,122,-105.89139328771714,715102.4219067632,680674.4520993306,0
14,14,1,CSS,114,114,-105.74050676778522,715973.6543200621,687032.4933065082,0
15,15,1,CSS,135,134,-98.07970545967726,700088.2694916538,686604.6612181647,0
16,16,1,CSS,116,115,-104.90116606350509,670999.7868571869,705135.806410728,0
17,17,1,CSS,124,121,-89.14371099894635,686070.6435792533,687310.1520787736,0
18,18,1,CSS,142,141,-105.98187120986377,704137.2954999523,666280.6146099166,0
19,19,1,CSS,129,125,-100.93565361957228,674301.8634408637,686772.4441229056,0
20,20,1,CSS,124,122,-103.17983457981232,701905.5699925539,673974.2850068738,0
21,21,1,CSS,124,123,-105.20853356723877,664619.1981460067,685589.6049236632,0
22,22,1,CSS,132,128,-101.2662905639446,703152.5244601858,697474.9801550293,0
23,23,1,CSS,120,117,-105.52604505067646,698333.522441311,713851.7811586414,0
24,24,1,CSS,120,113,-88.89229398870881,685747.6741343611,688281.5167264607,0
25,25,1,CSS,136,133,-103.25229354776046,669430.2070980194,690756.3469415484,0
26,26,1,CSS,113,105,-88.5542344216176,688208.0185832087,692896.3960089933,0
27,27,1,CSS,127,125,-100.27183176819753,685169.421283868,675849.5674163107,0
28,28,1,CSS,120,119,-102.3428078261184,675860.6169181094,701312.8953553893,0
29,29,1,CSS,123,120,-102.54241102472615,687430.5345947208,671063.1379472356,0
30,30,1,CSS,129,127,-105.92173306901029,671703.3111176142,710098.5932555234,0
31,31,1,CSS,124,124,-102.2607859696352,671559.4385773311,690121.1475843237,0
32,32,1,CSS,134,133,-102.97147192136532,703016.8389814299,675597.5355197246,0
33,33,1,CSS,137,136,-104.14886739902767,667271.658385043,687722.8136416988,0
34,34,1,CSS,151,146,-101.12199120071219,704767.6899414508,692530.8125488757,0
35,35,1,CSS,149,147,-95.14392559267554,681621.1063796089,690556.4474465719,0
36,36,1,CSS,120,117,-89.66161709218008,686809.4349725286,686128.3787157909,0
37,37,1,CSS,115,115,-99.80457568958522,675946.2913462579,689310.4935988382,0
38,38,1,CSS,135,135,-104.57736962721145,708260.9840102451,675670.4891037808,0
39,39,1,CSS,136,135,-104.84160751512164,668808.1616527671,677010.1698734041,0
40,40,1,CSS,136,133,-105.72881527301823,707796.3164988921,670141.8555600954,0
41,41,1,CSS,147,145,-88.97590739284152,693281.5518541271,689424.7850022677,0
42,42,1,CSS,147,144,-102.83358755069005,708089.5696329729,685500.2800056767,0
43,43,1,CSS,138,136,-105.04765920179224,714034.9673830308,689290.4114269351,0
44,44,1,CSS,132,130,-99.1748138906861,679445.624265881,681826.4164610441,0
45,45,1,CSS,108,105,-98.58487289864901,677860.6133686525,691282.5134530145,0
46,46,1,CSS,133,131,-101.84786150580686,701908.9702597059,700988.2915121731,0
47,47,1,CSS,126,124,-93.48308324448958,685309.0033740056,684364.549677785,0
48,48,1,CSS,142,139,-98.88605933872225,695608.7655204177,699819.3511660151,0
49,49,1,CSS,149,144,-97.85064627256577,698150.2154505242,695675.5063598342,0
50,50,2,CSS,38,38,-101.36959078953205,676035.1882010628,680407.9171713998,0
51,51,2,CSS,35,35,-90.30633475105203,690447.2679384212,693801.6191268023,0
52,52,2,CSS,38,37,-103.14410567643519,698485.9545994095,671837.7185054536,0
53,53,2,CSS,36,36,-104.79665781512853,666687.0505290225,681932.6628040709,0
54,54,2,CSS,26,26,-89.34063146287959,693269.8964050019,690595.3850138758,0
55,55,2,CSS,31,31,-99.37386095061969,678900.6545134928,682081.4286776931,0
56,56,2,CSS,38,38,-105.40885259686048,686676.1419762431,714934.723418919,0
57,57,2,CSS,44,43,-92.75816845396545,693279.2648992977,684847.2493225494,0
58,58,2,CSS,33,33,-104.6374176597347,675118.5511235631,670771.6583779876,0
59,59,2,CSS,42,41,-100.31619588086562,702970.5018345941,693896.1322205632,0
60,60,2,CSS,36,36,-104.82837901034799,713004.4527290816,684955.9079175119,0
61,61,2,CSS,29,29,-98.6872111582489,689841.1378442046,677579.1123907823,0
62,62,2,CSS,48,48,-94.26675183760986,684094.2816596992,684679.2909371161,0
63,63,2,CSS,40,40,-105.47823483272451,705194.2275697188,668906.3347316734,0
64,64,2,CSS,24,24,-101.33859595874226,700542.2946617221,677825.9501013586,0
65,65,2,CSS,32,31,-103.95297198309865,700548.5454352411,708044.625781642,0
66,66,2,CSS,37,36,-93.45682562612296,683865.7869435464,692770.8683579385,0
67,67,2,CSS,32,32,-102.71366531956146,699723.3259807036,673665.5250458949,0
68,68,2,CSS,44,44,-101.68927026490728,674256.3056201368,682328.5623108103,0
69,69,2,CSS,50,50,-100.67572452720566,674605.6005459464,690954.1766343253,0
70,70,2,CSS,41,41,-102.43448869774303,675465.9677602858,677674.5795290285,0
71,71,2,CSS,31,31,-100.94978949113046,676317.4714625311,681375.1769307087,0
72,72,2,CSS,39,35,-92.28607206514475,684587.5286816531,692384.0053608682,0
73,73,2,CSS,41,41,-101.95987554263517,674752.5884245196,698518.5256421742,0
74,74,2,CSS,36,36,-100.19906988955404,680179.7134665276,678765.2368384431,0
75,75,2,CSS,29,29,-96.1551783143292,680612.4993623286,690324.9539123045,0
76,76,2,CSS,38,36,-90.3199449008232,687826.7768169699,685179.5105747116,0
77,77,2,CSS,41,40,-93.2575950253722,695288.2150059049,687042.1324178143,0
78,78,2,CSS,47,47,-104.63438423771024,683758.1627289274,712200.4574383236,0
79,79,2,CSS,36,36,-104.25811026396403,694599.4272910962,711288.8177118056,0
80,80,2,CSS,34,34,-103.41106551155656,669810.2620348141,695048.9027195973,0
81,81,2,CSS,39,39,-105.19582144726928,672446.0147908283,670983.1230841014,0
82,82,2,CSS,36,36,-99.83554999683862,702831.6635401481,690989.6079003012,0
83,83,2,CSS,47,47,-95.17932057959074,682088.5217027806,686430.5430723852,0
84,84,2,CSS,35,35,-104.94528673459887,688763.2935603771,713738.1220468859,0
85,85,2,CSS,37,37,-96.85332183225013,685697.7063048205,698248.795536995,0
86,86,2,CSS,43,43,-97.17460789932534,679504.663494107,688507.8059375912,0
87,87,2,CSS,47,47,-103.43694492710537,694539.1545537105,709214.107905406,0
88,88,2,CSS,34,34,-105.8147090717635,671175.9559682878,709183.9961518553,0
89,89,2,CSS,43,41,-92.76798506875669,692061.572163251,694781.9173762,0
90,90,2,CSS,31,31,-95.3747144111195,681363.2269893117,690192.923113787,0
91,91,2,CSS,32,32,-96.6436322575322,686274.7892338628,680594.6620016431,0
92,92,2,CSS,42,42,-99.20609692579126,678613.5028410092,682978.079713317,0
93,93,2,CSS,36,36,-105.33024339779477,664532.04901595,684104.5984138274,0
94,94,2,CSS,50,50,-91.17675147699829,694260.1086918532,690574.5503229122,0
95,95,2,CSS,34,34,-104.74728378356444,666500.1577170119,695808.4338660492,0
96,96,2,CSS,35,35,-88.32400915086751,688038.2353343776,686093.0579726802,0
97,97,2,CSS,31,31,-101.04212539433223,675284.5924827327,682966.5279493943,0
98,98,2,CSS,52,52,-102.19267141581174,683460.0176581977,672713.6537491722,0
99,99,2,CSS,34,34,-95.79848031963016,691415.0728285218,697661.0099207952,0
100,100,2,CSS,35,35,-100.27029224890778,676285.3384181629,694846.8892759345,0
101,101,2,CSS,44,44,-103.07627581277092,677149.6986137757,704733.3185463127,0
102,102,2,CSS,41,41,-88.88210288665427,689380.5375308816,685582.120711817,0
103,103,2,CSS,35,35,-102.62164590707872,705566.8527673854,680146.8110364189,0
104,104,2,CSS,38,38,-105.62162918796935,701887.3449376074,712570.6308491663,0
105,105,2,CSS,44,44,-101.20570734059612,675108.670373025,682644.6151222608,0
106,106,2,CSS,42,42,-104.9758613307278,709754.3343571444,702922.5199941079,0
107,107,2,CSS,36,36,-94.56776391066549,686451.5548890276,696158.8753830405,0
108,108,2,CSS,33,33,-102.57059287330577,671386.2676791186,685181.0510595584,0
109,109,2,CSS,39,39,-105.26047913784436,698394.0318141634,665828.9502549098,0
110,110,2,CSS,41,41,-97.70032474170264,688722.7634547107,678865.3439651981,0
111,111,2,CSS,50,49,-105.70098889361255,715622.1179542374,693626.0703230002,0
112,112,2,CSS,38,37,-93.06855346690749,684715.756279834,693460.3906542156,0
113,113,2,CSS,39,38,-105.00180276620908,713897.2633730534,690050.1437633423,0
114,114,2,CSS,28,28,-105.65802478554002,715217.4492421508,683764.8777390242,0
115,115,2,CSS,32,32,-99.05168251134731,680202.1883223515,697635.8567845582,0
116,116,2,CSS,45,45,-102.42830168116836,695049.5446151531,706729.8156071074,0
117,117,2,CSS,46,46,-105.84357042764665,663080.665300363,683492.7496512973,0
118,118,2,CSS,38,38,-96.18544901131855,680624.162168729,690671.044851621,0
119,119,2,CSS,39,38,-96.96801345694023,681520.07302814,695075.5930668336,0
120,120,2,CSS,30,30,-105.94452539358512,667108.4493429484,705160.1877165313,0
121,121,2,CSS,39,39,-102.0123095451613,684474.4372373408,706056.2347445715,0
122,122,2,CSS,39,39,-96.55177494119575,696826.2556014337,694955.8187356038,0
123,123,2,CSS,34,34,-97.05949671637663,679901.3625487441,686975.8869857941,0
