,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,125,-93.63940456834054,683005.1778090561,691086.8630797415,0
1,1,1,CSS,130,129,-101.79766854406425,702095.9383844993,700635.5383467963,0
2,2,1,CSS,131,130,-97.03969735875651,695533.9569589301,681766.7824579353,0
3,3,1,CSS,142,140,-102.9598205603826,703474.3453439743,676101.3881127682,0
4,4,1,CSS,153,149,-89.94423769443965,691798.8899353371,693019.5127914654,0
5,5,1,CSS,131,129,-103.01262332331063,707839.8701352042,695726.5717646595,0
6,6,1,CSS,128,127,-104.11824953044426,673578.354370358,673955.7643003018,0
7,7,1,CSS,131,130,-100.85547607851969,674317.1715651759,687644.3288521486,0
8,8,1,CSS,155,152,-105.1939201875613,712867.434637341,698181.3159692881,0
9,9,1,CSS,106,102,-95.2729051961996,689178.76229121,681422.9261721874,0
10,10,1,CSS,128,124,-95.03888508441207,692423.6542381794,682239.04304594,0
11,11,1,CSS,117,113,-92.43727205168882,685675.5899046799,693802.8968663126,0
12,12,1,CSS,149,148,-103.36289219225154,695021.2053166664,708902.327389685,0
13,13,1,CSS,138,137,-105.66000760494714,664978.5369482869,699472.0612193815,0
14,14,1,CSS,121,120,-100.40296366716497,701365.7069948247,681337.7283729207,0
15,15,1,CSS,119,116,-88.91780005262353,691190.0305155416,692819.4161768476,0
16,16,1,CSS,102,99,-102.48212834146601,706917.3117341333,683988.7562474073,0
17,17,1,CSS,135,135,-104.56888237061368,676370.9713782013,708724.6963904084,0
18,18,1,CSS,115,111,-104.68303616995466,666814.2821098046,682561.6854457633,0
19,19,1,CSS,142,141,-98.01688153221684,678752.4646682177,691965.3800053967,0
20,20,1,CSS,136,131,-104.64027936676709,700537.8519993098,668716.6537234411,0
21,21,1,CSS,125,122,-100.95197529895344,703112.1795564682,696368.8327906542,0
22,22,1,CSS,126,123,-102.78565313447706,694947.8066410188,671258.0671318239,0
