,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,112,-104.74683494060955,689304.8611973752,665625.2035473887,0
1,1,1,CSS,136,133,-98.68023429206895,680605.1831777755,697311.073376937,0
2,2,1,CSS,138,135,-105.35328147645893,708001.6728944563,706873.7858349024,0
3,3,1,CSS,121,119,-104.39934519378909,687640.598050178,712195.5487937401,0
4,4,1,CSS,120,117,-101.39401192520819,684063.5739969658,704670.0576099746,0
5,5,1,CSS,137,131,-91.34466886400816,684496.2211475258,690712.1449021996,0
6,6,1,CSS,121,117,-105.63494940217436,715318.5532370848,684620.160754461,0
7,7,1,CSS,135,134,-98.51394032267868,678543.2820606114,685338.0808366832,0
8,8,1,CSS,123,121,-93.55076542073635,694788.1551890897,693158.467603678,0
9,9,1,CSS,123,119,-102.94053444599867,677098.3746339094,704299.2988216529,0
10,10,1,CSS,119,115,-100.94443897186511,681383.4727547799,676323.4808954591,0
11,11,1,CSS,118,112,-92.23914627838957,691957.719160648,694438.3086974906,0
12,12,1,CSS,138,138,-105.24613170204533,686271.2181193389,664414.0121653064,0
13,13,1,CSS,120,117,-104.88978487688898,711715.2336401333,698750.6554348174,0
14,14,1,CSS,116,115,-95.84590749356511,680877.5439849839,689186.1603667504,0
15,15,1,CSS,123,121,-92.88741437575817,684354.7699110394,686048.413704466,0
16,16,1,CSS,118,116,-105.39234882706087,714698.6994387767,693530.8124913634,0
17,17,1,CSS,133,130,-105.20131488082932,664366.360140215,688432.486691924,0
18,18,1,CSS,136,132,-100.81986492730651,686297.6658058224,704222.008826723,0
19,19,1,CSS,122,120,-94.0096337574491,691554.7161632123,682842.206784134,0
20,20,1,CSS,124,120,-95.76727472938907,693198.7564438204,696975.1137041716,0
21,21,1,CSS,120,117,-92.60585562955177,689749.1565957807,695279.8544167161,0
22,22,1,CSS,115,112,-100.82826060847165,676754.3930129714,697736.4051799906,0
23,23,1,CSS,124,118,-100.31336266588502,703582.4693290734,687675.2197834669,0
24,24,1,CSS,128,121,-88.95172034535963,685652.65998983,688531.7738314597,0
25,25,1,CSS,130,125,-103.24846683616008,669758.1950360504,693213.1158227498,0
26,26,1,CSS,132,130,-105.77238075890835,662889.3984973939,693027.0294005323,0
27,27,1,CSS,126,123,-105.19525340205826,691299.2469295877,664436.0157592113,0
28,28,1,CSS,118,112,-104.58064568956775,711436.6660813221,697118.4107338771,0
29,29,1,CSS,142,139,-103.08943864571845,670237.9573236929,693732.6181851277,0
30,30,1,CSS,129,124,-89.26625088938296,691758.4519377856,692652.3938357771,0
31,31,1,CSS,104,102,-97.76575313327203,681219.7645115074,696214.1983085844,0
32,32,1,CSS,121,116,-96.69333743304053,685976.4073732994,698173.1420492312,0
