,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,132,-103.34794125523285,705623.0781828127,701541.167879696,0
1,1,1,CSS,159,153,-99.49885640819338,685490.8217326391,677016.7901607832,0
2,2,1,CSS,121,120,-102.84584284775386,671664.8064688905,696502.1524546294,0
3,3,1,CSS,118,115,-100.54776483481078,682584.3645150294,676428.5152927046,0
4,4,1,CSS,118,116,-102.67320468098052,688239.821934409,670713.2127139585,0
5,5,1,CSS,134,132,-94.34944425750002,696586.5453405351,689787.680134406,0
6,6,1,CSS,123,121,-93.97140466692215,686714.1467593857,683082.2469464884,0
7,7,1,CSS,128,124,-101.65729877745781,695776.7474158177,674008.0614993596,0
8,8,1,CSS,131,129,-105.49437891872368,693959.7856759044,663889.3683154528,0
9,9,1,CSS,133,131,-103.31057807975219,703654.1240587626,675142.3656249315,0
10,10,1,CSS,140,138,-105.32455652103764,677242.1968959458,667090.751057096,0
11,11,1,CSS,134,129,-104.0545770880796,667527.6400479327,687531.9761532678,0
12,12,1,CSS,131,126,-93.70841200950673,689594.5264811267,682739.2982737571,0
13,13,1,CSS,119,115,-99.17140466818682,690227.4354796248,676919.2032184527,0
14,14,1,CSS,139,138,-92.57791248179613,687176.1782601597,694827.8014202467,0
15,15,1,CSS,132,127,-95.80740573201288,684432.9341040152,682522.8858091315,0
16,16,1,CSS,127,125,-102.10425307226743,699597.6123258743,703697.9182712204,0
17,17,1,CSS,122,120,-103.99666258602488,667655.9096991522,687756.3674834224,0
18,18,1,CSS,114,112,-98.58350120743063,684152.4838625663,699861.7782195297,0
19,19,1,CSS,143,142,-105.17438225588762,712428.6911314966,699131.7878015509,0
20,20,1,CSS,126,125,-102.70527340011023,705006.6984560365,678906.0320792655,0
21,21,1,CSS,139,134,-98.33729806375516,691876.1341808813,678309.1777748357,0
22,22,1,CSS,129,129,-102.62488222410202,706971.2713418005,683187.4799625707,0
23,23,1,CSS,120,119,-105.03581382149542,699404.099310991,711879.6603886583,0
24,24,1,CSS,123,118,-104.75766028842773,666737.2366029463,696697.1415473539,0
25,25,1,CSS,155,154,-104.54616577269825,712249.2609428001,685093.3752884581,0
26,26,1,CSS,118,116,-104.77065340227718,678432.2952784484,710585.3922199729,0
27,27,1,CSS,137,133,-103.98325047857743,671747.6310626488,676661.1234086631,0
28,28,1,CSS,113,112,-104.04732829472209,669452.3269976429,698535.6383266577,0
29,29,1,CSS,159,154,-98.19958924905924,700601.6867895472,689167.2511600171,0
30,30,1,CSS,110,109,-104.71632043326701,703838.4410632198,670605.0703365117,0
31,31,1,CSS,110,106,-103.02388195721066,679138.8052013395,705993.4253677268,0
32,32,1,CSS,149,147,-99.23169287974193,684845.9140436683,701160.9856897513,0
33,33,1,CSS,123,120,-91.15342342167912,693425.0520696255,692347.3024527925,0
34,34,1,CSS,117,112,-102.11488174680876,673343.1187766391,696514.5706251662,0
35,35,1,CSS,142,138,-101.66013019296807,694947.7660931428,705136.7315013778,0
36,36,1,CSS,118,116,-96.37942374485685,682126.1042506358,694826.3195563147,0
37,37,1,CSS,129,126,-104.69701027904703,670033.6539216961,675852.2374746483,0
38,38,1,CSS,108,106,-104.99790117714542,701706.3064651528,668238.5587570554,0
39,39,1,CSS,126,125,-101.76104415534132,698100.8898599066,674955.0504347023,0
40,40,1,CSS,128,126,-102.67904269241933,679099.0357308077,705067.1304814492,0
41,41,1,CSS,124,121,-98.2564422005858,698603.9535415164,695924.9419348167,0
42,42,1,CSS,126,125,-98.86542981299354,678581.1915143785,684047.613892283,0
43,43,1,CSS,118,114,-104.74821445378849,693850.9970318867,666039.1890142387,0
44,44,1,CSS,130,128,-104.2574090281737,679511.7471341676,669224.8202082635,0
45,45,1,CSS,126,124,-105.4383217012384,665233.3849927227,680530.1618068125,0
46,46,1,CSS,120,119,-98.51899382119278,681019.9056421334,681383.4023436634,0
47,47,1,CSS,109,108,-104.27108977743357,685316.9815056614,667268.0351382663,0
